AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"smk762#0000";"31-May-18 11:08 AM";"could type convert on client end, but would prefer not to";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:08 AM";"Its written in BASH so normally the variables are untyped. But maybe I can just do `let $totaltx = $totaltx`";"";"";
"450158653819846656";"smk762#0000";"31-May-18 11:08 AM";"https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify";"";"";
"450158653819846656";"smk762#0000";"31-May-18 11:09 AM";"image.png";"https://cdn.discordapp.com/attachments/449949868904022036/451703753385574410/image.png";"";
"450158653819846656";"smk762#0000";"31-May-18 11:09 AM";"are there quotes around the totaltx value on generation?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:09 AM";"yeah thats the sample @Mylo put up. I just changed the JSON format to what he wanted.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:10 AM";"ahhh... yeah I can easily remove the quotes I think. give me a few mins to try it.";"";"";
"450158653819846656";"smk762#0000";"31-May-18 11:10 AM";"sweet, cheers";"";"";
"450158653819846656";"shossain#0000";"31-May-18 11:21 AM";"for some reason, no new notarizations yet. will start iguana again";"";"";
"450158653819846656";"shossain#0000";"31-May-18 11:21 AM";"another happened 🙂";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:32 AM";"If not I can change in rest function";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:41 AM";"I got it";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:42 AM";"The -args option webworker gave was string only changed to --argsjson";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:42 AM";"now its just 5";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:42 AM";"Are we ready to test it again?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:44 AM";"Interesting that it misses block 3. 🤔 Thats when marketmaker starts and importpriv key happen. Guess its not important as its an empty block.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:46 AM";"and block 8, which is when blaster is tiriggered.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:46 AM";"might need to put a sleep of 10s after these coneditions";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:46 AM";"is this `blocknotify` not being triggered?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:46 AM";"its triggered";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:46 AM";"but the stats dont happen";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:47 AM";"```#!/bin/bash
amount=$AMOUNT          #Amount to send to blast script
passphrase=$PASSPHRASE  #Passphrase to give marketmaker
address=$ADDRESS        #Address of the above passphrase
privkey=$PRIVATE_KEY    #Private key of miners pubkey
chain=$ASSET_NAME       #Asset chain name
rpcport=$ASSET_RPC_PORT #rpc port of this assetchain

HEIGHT=$(komodo-cli -ac_name=$chain getblockcount) #current block height

if [ ""$HEIGHT"" = ""3"" ]
  then
    komodo-cli -ac_name=$chain importprivkey $privkey
    ./marketmaker ""{\""gui\"":\""nogui\"",\""client\"":1, \""userhome\"":\""/${HOME#""/""}\"", \""passphrase\"":\""""default""\"", \""coins\"":[{\""coin\"":\""$chain\"",\""asset\"":\""$chain\"",\""rpcport\"":$rpcport}]}""
fi

if [ ""$HEIGHT"" = ""5"" ]
  then
    TXID=$(komodo-cli -ac_name=$chain sendtoaddress $address $amount)
    echo ""TXID=$TXID"" > TXID
fi

if [ ""$HEIGHT"" = ""8"" ] && [ ""$TXBLASTER"" = ""1"" ]
  then
    ./TxBlast
fi

if [ ""$STATS"" = ""1"" ]
  then
    block=$(komodo-cli -ac_name=$chain getblock $HEIGHT)
    testing=$(echo $block | jq '{size, height, time}')
    totaltx=$(echo $block | jq '.tx | length')
    JSON=$(echo $testing | jq --argjson totaltx $totaltx --arg chain $chain '. += {""totaltx"":$totaltx, ""ac"":$chain}')
    echo $JSON >> ~/stats/stats.txt
    RESULT=$(echo $JSON | sed 's/\""/\\\""/g')
    curl \
    --verbose \
    --request OPTIONS \
    ${BLOCKNOTIFYURL} \
    --header 'Origin: http://localhost:8000' \
    --header 'Access-Control-Request-Headers: Origin, Accept, Content-Type' \
    --header 'Access-Control-Request-Method: POST'
    sleep 2
    curl \
    --verbose \
    --header ""Origin: http://localhost:8000"" \
    --request POST \
    --data ""${RESULT}"" \
    ${BLOCKNOTIFYURL}
fi
```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:49 AM";"I mean its designed so the stats can go somewhere else, I can just change the miner node to `STATS = 1`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:49 AM";"might avoid it";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:49 AM";"but they are both empty blocks so it doesn't really matter";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:50 AM";"`BLOCKNOTIFYURL` definition seems accurate :trollface:";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:51 AM";"😛";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:52 AM";"blackjok3r ☝ (in case you are reading through script and didn't see last message)";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:53 AM";"I'm not sure what you mean lol";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:53 AM";"you haven't sent `BLOCKNOTIFYURL`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:53 AM";"```environment:
      - ASSET_RPC_USER=kmdrpcus3R
      - ASSET_RPC_PASSWORD=RPcp4ZZw0rD
      - ASSET_RPC_WORKQUEUE=64
      - ASSET_BIND=127.0.0.1
      - ASSET_RPC_BIND=0.0.0.0
      - ASSET_RPC_ALLOWIP=0.0.0.0/0
      - ASSET_RPC_PORT=32200
      - ASSET_NAME=TXSCL220
      - AMOUNT=2000
      - PASSPHRASE=testpassphraseforsmk702test
      - ADDRESS=RSNWwEWTTFH13LzWVp4EoPscKNxsT5bazt
      - PRIVATE_KEY=Ut1Xx8tAePPxJgTkEVAwj3ZhRvBZ7gY5gJ5ob4QAPiCDcyMJEYgH
      - OUTPUTS=[{""RKV4MzePkH8H9N6K3RdC1JDDWBLbCE4H5p"":0.0001}]
      - TXBLASTER=1
      - STATS=1
      - BLOCKNOTIFYURL=""https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify""```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:53 AM";"d'oh";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:55 AM";"does it work? are you receiving data";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:55 AM";"?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 11:55 AM";"not receiving";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:55 AM";"hmmm ok";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 11:56 AM";"Need to debug it then.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:03 PM";"the `$BLOCKNOTIFYURL` outputs `""https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify""` from inside the container";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:03 PM";"🤔";"";"";
"450158653819846656";"shossain#0000";"31-May-18 12:04 PM";"```
-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
TXSCL           60     90    5476  76.99215000     9m      5       
TXSCL000        54     96   11165  76.99275000 11h14m      5
```
No notarization for TXSCL000 yet";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:07 PM";"is curl installed?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:09 PM";"thats running the script from my home pc";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:09 PM";"hmmmm";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:10 PM";"```SyntaxError: Unexpected token \```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:10 PM";"got an extra `\` in there somewhere";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:11 PM";"what is in `echo $JSON >> ~/stats/stats.txt`?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:11 PM";"should just be json object, e.g. ```{ ""key1"": ""value1"", ""key2"": ""value2"" }```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:12 PM";"not ```""{ ""key1"": ""value1"", ""key2"": ""value2"" }""```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:22 PM";"k, redeploying with extra logging so i can see what is received.";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:22 PM";"can you re-run easily?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:22 PM";"redeployed.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:23 PM";"simple 😄";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:24 PM";"do it again, redeployed - need more data 🙂";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:24 PM";"received 'null'";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:25 PM";"its sending nothing?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:26 PM";"yeah it seems";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:27 PM";"🤔";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:27 PM";"ok I will add another print in my script and run it again locally.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:27 PM";"strange";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:28 PM";"can you send it to a different server easily?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:30 PM";"yeah it takes liek 5mins to change anything a rebuild image";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:30 PM";"unless you rebuild komodod";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:30 PM";"send it again...";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:30 PM";"as is";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:31 PM";"thats from my local pc using a test block";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:33 PM";"yeah that's all we need for now";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:33 PM";"```body: '{ \\""size\\"": 6027, \\""height\\"": 858000, \\""time\\"": 1527743831, \\""totaltx\\"": 5, \\""ac\\"": \\""TXSCL220\\"" }'```";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:34 PM";"too many `\` somehow";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:34 PM";"```#!/bin/bash
HEIGHT=8
TXBLASTER=0
STATS=1
chain=""TXSCL220""
BLOCKNOTIFYURL=""https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify>""

if [ ""$HEIGHT"" = ""8"" ] && [ ""$TXBLASTER"" = ""1"" ]
  then
   echo ""I am a blaster""
fi

if [ ""$STATS"" = ""1"" ]
  then
    block=$(cat block)
    testing=$(echo $block > stats.txt
    RESULT=$(echo $JSON | sed 's/\""/\\\""/g')
    echo $RESULT >> stats.txt
        curl \
    --verbose \
    --request OPTIONS \
    ${BLOCKNOTIFYURL} \
    --header 'Origin: http://localhost:8000' \
    --header 'Access-Control-Request-Headers: Origin, Accept, Content-Type' \
    --header 'Access-Control-Request-Method: POST'
    sleep 2
    curl \
    --verbose \
    --header ""Origin: http://localhost:8000"" \
    --request POST \
    --data ""${RESULT}"" \
    ${BLOCKNOTIFYURL}
fi
```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:34 PM";"stats.txt looks like this
```{ ""size"": 6027, ""height"": 858000, ""time"": 1527743831, ""totaltx"": 5, ""ac"": ""TXSCL220"" }
{ \""size\"": 6027, \""height\"": 858000, \""time\"": 1527743831, \""totaltx\"": 5, \""ac\"": \""TXSCL220\"" }
```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:35 PM";"maybe it doesn't need the '\' added?";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:36 PM";"weird, maybe not.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:36 PM";"one sec I will try without it";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:37 PM";"lol";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:39 PM";"```body: '{\n  ""size"": 6027,\n  ""height"": 858000,\n  ""time"": 1527743831,\n  ""totaltx"": 5,\n  ""ac"": ""TXSCL220""\n}',```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:40 PM";"I got a return from it so it must have worked.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:40 PM";"rebuilding docker now";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:41 PM";"hehe so you did!";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:41 PM";"https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:41 PM";"2 records!";"";"";
"450158653819846656";"smk762#0000";"31-May-18 12:41 PM";"💯";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 12:41 PM";"k i'll clear the DB";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 12:41 PM";"👍";"";"";
"450158653819846656";"smk762#0000";"31-May-18 12:42 PM";"how many records will it keep up in history";"";"";
"450158653819846656";"smk762#0000";"31-May-18 12:43 PM";"is there a pagination limit?";"";"";
