AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Jun-18 01:08 PM";"numbers look heaps more accurate and flatter now 😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 01:09 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 01:10 PM";"We would only need to put the blocknotify script onto a single NotaryNode or seed node for all KMD assetchains, and we could adapt this site for a KMD Tx/s easily. Saves only using it this once.... Considering the amount of man hours gone into making it.";"";"👍 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 01:32 PM";"live still smoother than history. need to add a bit more smoothing into the read.";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"24-Jun-18 01:37 PM";"I've got to run.  Keep up the great work guys!  Glad I got to see it in action 😃";"";"👋 (2)";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 01:45 PM";"We are down to 2 read 2 writes on Dynamo DB, this brings us to 256/256 for all chains. Comes in at $150 USD per month, so $5 for a day. LOL";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 02:03 PM";"that's well cheap";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 02:07 PM";"very much so lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 02:20 PM";"https://i.imgur.com/yQMRaZh.gifv";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 02:59 PM";"50GB per 64 chains after completed test.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-18 03:08 PM";"6.4  tb at 8192?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jun-18 03:10 PM";"Thats with this test, which is pretty long.  Kind of puts in perspective just how many transactions this is. Like why and what would ever need this amount of transaction capacity... its many many times the size of VISA lol.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 01:58 AM";"[slack] <manfromaus> I second OBS";"";"";
"460633995957239808";"tuansyho#4841";"25-Jun-18 02:37 AM";"how  use exchain?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 02:43 AM";"sorry what do you mean?";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-18 04:48 AM";"I’ve got this cool chrome extension that records a tab or whole desktop.  Free version with watermark or $18usd for a license.  I’ve got license version so if u need screen recording I can no probs.
I have much less (order of magnitude) less work on this week woohoo!";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-18 04:48 AM";"Will be online most of week";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 04:52 AM";"cool. On the next test we will use more chains, so it might be a good idea to record that one fully and uplaod it somewhere for marketing to use.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 04:53 AM";"Now we have the site working, and the first 64 pretty much done, we need to get kubernetes cluster setup for the other 8132 chains. Then run a live test of 128 or 256 chains to test if the stats site scales linearly or not.";"";"";
"337518847181586434";"Mark81#4505";"25-Jun-18 05:42 AM";"Do we have link to test view site?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:08 AM";"http://cryptocartography.io/txscl_vis/";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:09 AM";"I know that the live stats are accurate but the stats that get saved to DB for later view are still a bit silly... then need more smoothing out.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:09 AM";"@Mark81";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 06:09 AM";"@SHossain  can we get that link pinned to the main post... most of the stuff in the pin in now old and not used.";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-18 08:49 AM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-18 08:49 AM";"done";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 08:51 AM";"thanks... Once I have the new stuff ready I will give it to you to update the pin. Have a few things to sort out first though.";"";"👍 (1)";
"368783044896882689";"Lampon#4666";"25-Jun-18 09:23 PM";"how to enable atomic swap eth for first time? i cant add coin";"";"";
"345992331276713984";"Acura#2748";"25-Jun-18 09:42 PM";"@Lampon wrong channel, ask in support channel";"";"";
"365225614740946965";"CryptoHuff#7952";"25-Jun-18 09:48 PM";"Hello Everyone!";"";"";
"365225614740946965";"CryptoHuff#7952";"25-Jun-18 09:48 PM";"May I speak to the marketing team?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:49 PM";"more likely if you go to #komodo-team instead of #dev-scalability  😉";"";"";
"445674601310191617";"kuzmanovicb#6772";"26-Jun-18 12:01 AM";"there is no website for website exchange (like www.binance..) its just app right?";"";"";
"456226577798135808";"Deleted User#0000";"26-Jun-18 12:23 AM";"@kuzmanovicb I think that you're on the wrong channel.";"";"";
"445674601310191617";"kuzmanovicb#6772";"26-Jun-18 12:27 AM";"lol, I duno how I posted here, ty 😃";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:08 AM";"hey @blackjok3r  reckon we could transfer some of the billing from my AWS account into the credits you guys got?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:08 AM";"I cannot get EC2 working on KomodoPlatform account";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:08 AM";"how much is the bill?";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:08 AM";"ah ok.  $200.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:09 AM";"not too bad.. we used a fair bit of Ec2 so far on that account. Everything else was on my personal account and I migrated it over to KomodoPlatform yesterday.. I have emailed AWS about the EC2 problem, hopefully they fix soon.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:09 AM";"Ask jl about refund I guess...";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:10 AM";"sweet.  50 hours of m4.16x instance seems to be the killer.  yeah i'll ask him next week when the bill comes due";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:10 AM";"yep cool. yeah we had to do a lot of tests to get things working.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:11 AM";"each test is about $20, but they add up fast";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:11 AM";"yeah, not a drama";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:11 AM";"i just logged in to see when the IAM roles were last used.  i'll wait til everything is working on the KP account before disabling.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:11 AM";"I wish you could do a 64GB 64cpu instance lol it would be even cheaper again.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:12 AM";"256gb ram is wayyy too much";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:13 AM";"how'd you go with dynamodb for update to stats site?  did you come up with better queries?";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:13 AM";"and are they in serverless, or you made some other custom stuff?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:13 AM";"man we nailed it 😄";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:14 AM";"it sends to DynamoDB with a time to live of 4 mins";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:14 AM";"then smk uses the vogels? to pull a scan directly to his server every 5s";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:14 AM";"it filteres out any results already received.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:14 AM";"and calcualtes form there. we got it working almost 100% last night after 5h of fucking around debugging";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:15 AM";"oh nice, yeah he found vogels and i tested it out.  it got forked to something called `dynogels` which i'm testing atm cos it's got more recent updates and a bit of support";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:15 AM";"64 chains is 2 reads and 2 writes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:15 AM";"less than $2 a month 😮";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:15 AM";"yeah debugging developer-experience of serverless stuff with js is a bit not-so-fun 😃";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:15 AM";"wow 2r 2w.  is that all you needed?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"mostly smk's problem.. I just had to stay awake to control blast chains.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"for 64 chains yes";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:16 AM";"so what's that up to 8000 chains?  150r 150w ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"without a time to live... it was  very expensive to read it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"nothing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"256r/w";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:16 AM";"I think i calculated";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:17 AM";"like $5 for a single day or something silly.";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:17 AM";"yeah, 128*64=8192 chains.   128*2w&2r=256r/w";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:17 AM";"theree's a `*`";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:17 AM";"in there somewhere";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:17 AM";"yeah discord fucks up math";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:17 AM";"have to use x";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:18 AM";"maybe this works `128*64`";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:18 AM";"what was TTL, just a timestamp in the future?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:18 AM";"yeah thers an attribute called TTL, you just set that to a coloum in the DB then push a time stamp to it.
ttl=$(date -d '+4 minutes' +%s)";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:18 AM";"good mechanism, leave it to the front end to filter out";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:19 AM";"i'm looking forward to the next scaletest.  any ideas when it is?  aws-ec2 is the blocker atm, and kubernetes yet to test?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:19 AM";"yep, just used dynamoDB to handle aggregation of data... it could scale out to hundreds of thousands of chains I think, but you would need to move more code to a lambda function at that scale, rather than on smks VPS.,";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:20 AM";"yeah I need kubernetes for 256 chains. so we cna make sure stats site wont break under load... 64 chains was 5-1-% CPU on a 2 core VPS";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:20 AM";"i think dynamo has a streaming function, so at that scale, probably comes into play.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:20 AM";"I treid to use it... usless";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:20 AM";"all I could get it to do was push to a log";"";"";
"371114647052615681";"Mylo#8306";"26-Jun-18 03:21 AM";"ok - i haven't used it - just read that it was a feature.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:21 AM";"but I no nothing of node.js";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:21 AM";"I think smk's code could be ported to it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:21 AM";"for infinite scale";"";"";
