AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"webworker#0000";"31-May-18 07:15 AM";"you can pass in variables like this: `jq --arg jqvarname ""$bashvarname""  --arg jqvarname2 ""$bashvarname2"" '$jqvarname + $jqvarname2'`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:15 AM";"the bottom part is what I am having issues with, because the shell variavles are inside '' they dont get read/";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:15 AM";"kind of... 
```    block=$(cat block)
    testing=$(echo $block | jq '{size, height, time}')
    totaltx=$(echo $block | jq '.tx | length')
    totaltx2=""{ \""totaltx\"": ${totaltx} }""
    assetchain=""{ \""ac\"": \""TXSCL220\"" }""
    echo $totaltx2
    echo $assetchain
    echo $testing
    jq '${testing} + ${assetchain} + ${totaltx}'
```";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:19 AM";"😞 still not working...";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:24 AM";"Does the final part need to be done in jq?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:24 AM";"no";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:24 AM";"as long as it gives a single JSON.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:26 AM";"the last line just hangs, if anyone can make that work it would be a lot of help. 🙂";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:27 AM";"`$(echo $testing | jq -arg totaltx $totaltx";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:30 AM";"`$(echo $testing | jq -arg totaltx $totaltx '.[0] | map({ ""totaltx"":$totaltx, ""ac"":""TXSCL220""})'`";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:31 AM";"i didn't test it";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:31 AM";"ok thanks will try it out";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:31 AM";"but should be something like that";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:36 AM";"`jq: error (at <stdin>:1): Cannot index object with number`";"";"";
"450158653819846656";"imylomylo#0000";"31-May-18 07:39 AM";"Gonna feed the cat, make a coffee and get onto something scaling related";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:40 AM";"`echo $json | jq --arg totaltx $tx '. += {""totaltx"":$totaltx, ""ac"":""TXSCL220""}'`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:46 AM";"thanks man 😄";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:47 AM";"np, you can add the ac name as an arg in the same way";"";"";
"450158653819846656";"webworker#0000";"31-May-18 07:48 AM";"add `|tonumber` ^^";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:55 AM";"already did the assetname 😄";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:55 AM";"its done, adding it to script now and starting another blast. for now it just appends the JSON to a stats.txt every block";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 07:56 AM";"had to create another docker volume, hope it all works.";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:15 AM";"I have a function to derive payments from tx and blocksize, but it's only tuned to 20 or 100. Could tweak it with some more txblast tests.";"";"";
"450158653819846656";"jl777#0000";"31-May-18 08:16 AM";"estimates dont need to be perfect";"";"";
"450158653819846656";"jl777#0000";"31-May-18 08:17 AM";"can always do a bruteforce scan to fill in the actuals";"";"";
"450158653819846656";"jl777#0000";"31-May-18 08:17 AM";"after the blast";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:17 AM";"it should be pretty accurate if all chains are sending the same payments per tx. Gets a bit tricker with mixed blocks.";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:19 AM";"to slim down the data / calc load, are any stat bars I'm currently tracking that are not worth the effort?";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:20 AM";"or any missing worth adding in?";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:22 AM";"9176 Total transactions (last 5 min)
 173.96 Transactions per block (last 5 min) 
 509.77 Transactions per Asset Chain (last 5 min) 
 126657 Total payments (last 5 min) 
 2401.19 Payments per block (last 5 min) 
 7036.51 Payments per Asset Chain (last 5 min)
 88 / 1024 APIs connected
 58/ 88 Asset Chains Active (last 5 min)
 121 Blocks Solved (last 5 minutes)
 2.08 Blocks per Asset Chain (last 5 min)
 67.82 Payments per transaction (last 5 min)";"";"";
"450158653819846656";"smk762#0000";"31-May-18 08:22 AM";"Ignore the numbers (randomly generated)";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 08:30 AM";"You should be ok with those, except the API's connected... not sure how you would calculate this?";"";"";
"450158653819846656";"jl777#0000";"31-May-18 08:30 AM";"seems sufficient to gauge overall status";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 08:30 AM";"Also the way the TxBlaster is made, its pretty much totally imposible to mix up the diffrent transactions";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 08:31 AM";"You pass the docker-compose file the outputs array for the TX that is sent, and after its run long enough you kill it.";"";"";
