AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"shossain#0000";"29-May-18 09:58 PM";"what went wrong?";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:59 PM";"more recent version of the code automatically generates a notary transaction, though im not exactly sure what it's doing. but it requires that the wallet be populated with vins";"";"";
"450158653819846656";"libscott#0000";"29-May-18 09:59 PM";"which in my test case it isnt";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:59 PM";"yes, populate them with 0.0001 vins";"";"";
"450158653819846656";"jl777#0000";"29-May-18 09:59 PM";"or dont notary mine";"";"";
"450158653819846656";"shossain#0000";"29-May-18 09:59 PM";"i'm not mining";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:00 PM";"pwallet being null seems to be if you disabled wallet";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:00 PM";"this is my KMD start script
```
cd komodo
./src/komodod -notary -pubkey=""0239b39630f71b5ef4e145ab9bd9daaf0871fa59904cf9c216619609d2d6ed5ee0"" &
```";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:01 PM";"for notary that is the way";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:02 PM";"the thing is, in my test cases I'm creating a blockchain and generating blocks on the fly. And I'm spending the block rewards";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:02 PM";"In order to be able to get block rewards to spend I had to do the following:";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:03 PM";"if you arent notary mining it shouldnt require notaryvin";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:03 PM";"Ok so I need to stop using NOTARY_PUBKEY";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:04 PM";"and use the wallet for block rewards";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:04 PM";"yes";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:04 PM";"with pubkey it believes it is a notary and will try to notary mine";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:13 PM";"I merged dev into momo and pushed, will fix tests meanwhile";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:13 PM";"so momo is up to date with dev now";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:14 PM";"so, will i get new source for momo testing?";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:14 PM";"yes";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:14 PM";"cool";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:14 PM";"shouldnt be neccesary to resync I suppose";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:14 PM";"the current mystery is why there is no notarization";"";"";
"450158653819846656";"jl777#0000";"29-May-18 10:14 PM";"no need for resync";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:19 PM";"`4a70544c ht.3266 [1] ips.2 TXSCL NOTARIZE.11 matches.0 paxmatches.2 bestmatches.0 bestk.-1:-1 0 recv.3 sigmasks.(0 0) senderind.0 state.0 (ca00a01 0 0) MoM.e57564bb16b4e0b997f0b10cc30f6110f00138c346ac9f335766ca63be168ffd [3265]`";"";"";
"450158653819846656";"blackjok3r#0000";"29-May-18 10:26 PM";"Just woke up. I Need to update my node again?";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:46 PM";"not yet. waiting for @libscott to update the source";"";"";
"450158653819846656";"blackjok3r#0000";"29-May-18 10:48 PM";"ok no worries. Its very early here, got up before kids to work on docker image. ping me when its ready. If your still here.";"";"";
"450158653819846656";"libscott#0000";"29-May-18 10:48 PM";"@SHossain I did it aleady";"";"";
"450158653819846656";"blackjok3r#0000";"29-May-18 10:50 PM";"lol. ok updating now";"";"";
"450158653819846656";"shossain#0000";"29-May-18 10:51 PM";"upating";"";"";
"450158653819846656";"shossain#0000";"29-May-18 11:06 PM";"1 node started notary process with updated source";"";"";
"450158653819846656";"shossain#0000";"29-May-18 11:08 PM";"both node has same KMD height";"";"";
"450158653819846656";"shossain#0000";"29-May-18 11:14 PM";"```
$ komodo-cli -ac_name=TXSCL getinfo | grep ""blocks""
  ""blocks"": 3333,
```";"";"";
"450158653819846656";"shossain#0000";"29-May-18 11:16 PM";"blackjok3r what do you have?";"";"";
"450158653819846656";"blackjok3r#0000";"29-May-18 11:16 PM";"3338 now";"";"";
"450158653819846656";"blackjok3r#0000";"29-May-18 11:16 PM";"took a while to login";"";"";
"450158653819846656";"shossain#0000";"29-May-18 11:17 PM";"we are on the same chain";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 07:50 AM";"I just got TxBlaster running in a local docker environment. All we need now is to generate a docker-compose for for a million chains or something.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 07:51 AM";"or 100 million chains :troll:";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 07:52 AM";"or a billion";"";"";
"450158653819846656";"jeezy#0000";"30-May-18 08:15 AM";"https://i.imgur.com/977nUfg.png";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 08:27 AM";"https://github.com/patchkez/scaletest_containers/pull/2";"";"";
"450158653819846656";"jl777#0000";"30-May-18 09:55 AM";"@@SHossain TXSCL NOTARIZE.11 <- that seems to say minsigs is not set to 2";"";"";
"450158653819846656";"jl777#0000";"30-May-18 09:57 AM";"use jl777 branch for m_notary, I fixed it so it should show NOTARIZE.2";"";"";
"450158653819846656";"shossain#0000";"30-May-18 09:58 AM";"thank you. doing it now";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:08 AM";"jl777 I got first TXSCL notarization
```
matches.2 bestmatches.2 recv.3 (0 3)
new PENDING BESTK (0 3) state.0
bestk.0 3 KMD height.3996 mod.1 VINI.0 myind.0 MINE.({""txid"":""3df66cabcfceb92711bb21496435d206ab930b5cee17bebf0171b5fe94818b20"",""vout"":12,""scriptSig"":{""asm"":""304402207abd5084a10a0968a381ed1d1f2e5412125cdfadce013d152c3009ede251e862022007f81b7769124d874f35ae1c92ff1eccf66fc3bee53c57cb1f5a96a1ec6104a901"",""hex"":""47304402207abd5084a10a0968a381ed1d1f2e5412125cdfadce013d152c3009ede251e862022007f81b7769124d874f35ae1c92ff1eccf66fc3bee53c57cb1f5a96a1ec6104a901""},""sequence"":4294967295}) j.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (c565d67ad4ad85e31cd57b4de2003c9cfe52ebe09e67ad16ca7f09511c6fb990)
bestk.0 3 TXSCL height.3996 mod.1 VINI.0 myind.0 MINE.({""txid"":""04b84f4c223028b1c39040b3e67a8462f40c2ed19add3d0a7e62aca8e749aafa"",""vout"":43,""scriptSig"":{""asm"":""3045022100fac0ba4f2ad234eeac30697989d761937aea0fe0cd02f440d7cfa041b7b40b7f02207be162bebbaa41dea05e1780a29fc2996d2d992fee1e39d6f21e2260584b999801"",""hex"":""483045022100fac0ba4f2ad234eeac30697989d761937aea0fe0cd02f440d7cfa041b7b40b7f02207be162bebbaa41dea05e1780a29fc2996d2d992fee1e39d6f21e2260584b999801""},""sequence"":4294967295}) j.0
>>>>>>>>>>> TXSCL dpow_sendrawtransaction (91122e28e5401f578b626b03f7e466ceadedeaddc007af36439a1f5c639d1ca6)
```";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:08 AM";"@libscott ^^";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:10 AM";"that was very quick after your update";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:16 AM";"more notarization happening";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:20 AM";"plz see how many different chains you can notarize before iguana cant handle anymore";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:22 AM";"we have only 4 chains running with `-ac_cc=3`";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:22 AM";"but, now i was using only TXSCL chain";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:23 AM";"will activate all of them";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:23 AM";"it needs to be TXSCL chains";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:24 AM";"what does TXSCL stand for anyway?";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:24 AM";"transaction scale";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:24 AM";"or scaling";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:25 AM";"started with 4 chains";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:27 AM";"if you want more chains notarized, either blackjok3r has to change all chains to `-ac_cc=3` or i have to use the default `-ac_cc=1` and i will also have to rent better server than my current 2nd server.";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:33 AM";"TXSCL000 has notarization";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:40 AM";"TXSCL0001 has notartization";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:44 AM";"I have 2 servers we can use, with the chains at 0 blocks you can run an immense amount of them on a single server, once they get large then RAM and TPC ports becomes a huge issue.";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:44 AM";"i have tx machine on for all the chains at 5 min interval";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:44 AM";"They are actually satinders, but I have access, and they are not doing much right now.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:45 AM";"Thee chains dont need TX, they have a block reward and will keep mining every minute.";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:46 AM";"i see. i will stop it then";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:46 AM";"I managed to add 1024 coins to iguana, but did not call dPoW on them.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:47 AM";"With anything oer about 128, I think TCP TIME_WAITS will be an issue. I have done some research on that, so that iguana can keep a persistent TCP connection on the RPC port, then we cna probably scale to much higher chain numbers.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:48 AM";"It seems this -rpckeepalive was put back into zcash some versions ago.";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:48 AM";"can we get all of them using `-ac_cc=3`? @libscott needs that.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:48 AM";"Yeah I can start say 256 of them the same as the first 4 ?";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:48 AM";"i would be happy if a node can notarized 128 chains";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:48 AM";"even 64";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:48 AM";"minign will be a problem";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:48 AM";"64 should be no worries. I guess start small, is the best way anyway.";"";"";
"450158653819846656";"shossain#0000";"30-May-18 10:48 AM";"let's do it. 🙂";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:48 AM";"I will have to cram a lot of mining threads per CPU, but it should be ok.";"";"";
"450158653819846656";"blackjok3r#0000";"30-May-18 10:49 AM";"ok I will get this done for you sortly. I have my kids tonight, but they are busy watching a movie right now.";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:49 AM";"@sho";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:50 AM";"@@SHossain you can make it notarize more frequently with the ""freq"":3 in the dpow command";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:50 AM";"that way only need to wait for 3 blocks instead of 10 for notarization";"";"";
"450158653819846656";"jl777#0000";"30-May-18 10:50 AM";"or even 2";"";"";
