AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Jul-18 01:15 PM";"About to start a simulated 4096 chains test. 🚀";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 01:17 PM";"Simulating works by sending the JSON with a the data of a full block at random intervals between 30-90s to the AWS DynamoDB. Saves a huge amount of CPU's and  storage space... but really is not much different to using a real blockchain to generate the data.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 01:18 PM";"once the stats are verified to work with X chains, then we are ready. All we need is AWS to allow out accout to launch X vCPU's at once. We can even use multiple regions if need be.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 01:19 PM";"Or even multiple accounts if it comes down to that.";"";"👌 (1),shexy (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 03:24 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 03:24 PM";"Redlined the speedo";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 03:24 PM";"http://cryptocartography.io/txscl_vis/";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jul-18 03:28 PM";"https://youtu.be/pVEx1Hg_I7I";"";"";
"371114647052615681";"Mylo#8306";"15-Jul-18 12:58 AM";"That's awesome!! So when are we going to be doing some of these crazy tests?  Will it be in the next:
 a) 1 -3 days
 b) 3-5 days
 c) 7-10 days
 d) ask tomorrow

😃";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-18 01:23 AM";"That's not known at this stage, I await patchkez to return from vacation to help me with the last of the docker stuff, need to create a kubernetes template, and also Steve has to sort the last things out with AWS, so we have an account big enough to launch the full test. Some time in the next week I will run a full block chain test with real data that aims for 45k tx/s minimum to test out my docker containers running in kubernetes to verify everything works. Also need to get some notary nodes and explorer's for the first 64 chains ready. Maybe I can just run these in AWS as well, but in a different region. Not sure yet.";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 03:36 AM";"Ive added a couple of things to the graph point tooltips - commas for number formatting, active chain count, and data state (live / simulated).";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 03:36 AM";"https://i.imgur.com/vkulxpX.jpg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 04:08 AM";"Is there a plan to host the source data at a publicly available url for validation?  I understand it is a lot of data... but I'd like to add a link for the curious. Maybe a link to contact details to someone which can provide it on request for a specific time period?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jul-18 04:35 AM";"I think the blockchains will be saved in an AWS S3 data store, however running 8192 deamons to extract it would be difficult. I will work with dwy to adapt his script that dumps the data to a mysql DB. Maybe that can be put out to public for reads?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 05:01 AM";"Third party verification from an independent, trusted person/group is probably most valuable marketing-wise, but opening it to the public also shows good faith. Most wouldn't bother to check, but availability speaks volumes. Not sure what format is best. Database tables are easily populated with whatever, but a full copy of all chains blk.dat etc is closer to source, though a significant amount of data to review. Probably a few random samples would suffice.
The scripts which are used to run the tests being open source also helps, at least for those that understand it. I don't think we'll have issues with burden of proof if the right people with no vested interest confirm it's valididty.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 05:02 AM";"sql dumps are small enough for public consumption and a good indicator of valididty. Official validation would likely want access to more";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 05:03 AM";"I think that expanding the notes link on the vis site to be a pop-up onclick with links to sql and all relevant github repos isnt a bad idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jul-18 05:06 AM";"something like this, if it allows importing blk.dat files, would be handy - http://yogh.io/#block:last";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 10:59 PM";"btw, maybe you can try this to test stuff : https://labs.ovh.com/kubernetes-k8s";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 10:59 PM";"seems they provide alpha phase totally free";"";"";
"456226577798135808";"Deleted User#0000";"16-Jul-18 11:00 PM";"don t know if that's stable, but for testing purposes maybe it's worth trying";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-18 01:48 AM";"3rd party trusted verification you say,  hmm may have the guys for that.";"";"🛰 (2)";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 01:52 AM";"Yeah that would a good, if we can set up something like that. We are looking at an estimated 6-7TB of blockchain data generated in the test, but depending on cost, it could be much larger as I would prefer to make the test run longer than that if possible.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:17 AM";"Btw, thanks @Deleted User  I signed up for that OVH Alpha test, doubtful they have anything near the needed amount of CPU's but the way the test works, we can spread over loads of providers if need be.";"";"😃 (1)";
"371114647052615681";"Mylo#8306";"17-Jul-18 07:46 AM";"";"https://cdn.discordapp.com/attachments/449949868904022036/468685021880778773/Metric_Definition_Proposal.pdf";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 07:48 AM";"This is a PDF print of a google doc shared by hyperledger.
Link from the working group home page (WG Working Documents) here https://wiki.hyperledger.org/groups/pswg/performance-and-scale-wg";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:04 AM";"From the last test @blackjok3r @webworker01 @smk762 -  dracocanis ominator - is it true to say:
```
 - Live test to optimize using a smaller load
 - 6k tx/s for 15 mins
 - 4k tx/s for 30 mins
 - 2k tx/s for 60 mins
 - details: https://komodostats.com/scaling/index2.php?all
```
?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:06 AM";"It depends what you are trying to say... I can launch a test with 256 chains that cna run for 24H if thats a better meteric to use?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:06 AM";"Maybe we should run some smaller scale tests for extended time periods, then a really large amount of chains for short time?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:07 AM";"then we can prove that its technically possible to sustain very large numbers at scale... Its only a cost factor that limits the time.";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:07 AM";"Yes, can we run a small scale for 12 hours doing 2k tx/s with stats working the whole time?
What is the cost difference between 2k, 4k, 8k tx/s for the purpose of this test?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:09 AM";"64 chains seems to cap out at about 7000tx/s of single payment, but sustaining that for long periods is difficult... if you increase it out to 3-4 payment TX's it should be possible to run indefinitely.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:09 AM";"Or I can go back to an earlier iteration, that uses 2 TxBlasters to blast for unlimited time.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:09 AM";"It was just not possible to use that version at very large scale of chains, dude to limits of hardware available.";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:10 AM";"Is there a bottleneck with the single payment/";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:11 AM";"yes on the transaction generating side... it requires 2 marketmakers/komodods to broadcast enough transactions to fill the mempool.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:11 AM";"When you are using one wallet to simulate over 1000 wallets, its a little hard.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:11 AM";"If we had 1000 wallets to send TX from.... then it would not matter";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:12 AM";"Once again, limited by hardware.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:12 AM";"Short of actually using it for a national currency, its all but impossible to get that many users.";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:17 AM";"so 64 chains doing single payment ~= 7k tx/s
doing 5 payments  allows for marketmaker to keep up with blasting to fill mempool quick enough by sending transctions containing more bytes but sustainable for longer.  Load testing endurance rather than throughput.
?

Users will be machines and dApps.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:19 AM";"Yes, I have not actually tested a threshold for payments per TX that allows sustained full blocks, but 100 needs nothing, 10 chains will be blasting at any one time over 64 chains. but 1 payment is not really possible to keep mempool saturated. For this I used a mining pause at the start to fill all the mempools up.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:20 AM";"I can definatly do that, although like I said there is an older version, that can sustain single payments, it just needs an extra CPU per chain.";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:20 AM";"Nah let's not use older version imo.  Endurance is another metric that will need to be known once throughput is grokked.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:21 AM";"Not really, because the transactions being generated in this way do not apply to any real world use... they are a simulation.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:21 AM";"What is being tested is the amount of confirmed TX that is possible.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 08:23 AM";"Testing the TxBlaster API over endurance is pointless, and I think this is why James said a 15 minute window of all chains with full blocks was all that was required.. I did have a single chain locally runnign for over 5H with full blocks though, so it can be run for a long time";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-18 08:25 AM";"OK - very specific goal.  Got it.";"";"";
