AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:31 AM";"But you have to block list notary address from said rule";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:31 AM";"otherwise they can create as many coins as they like";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:33 AM";"or ban notary address from making Z transactions all together... so notary address cna ONLY do T TX.";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:33 AM";"seems if thought was put in to it, it would be rather easily solvable to make happen. The interesting thing is since it is a feature of the reward system it would be a constant remonder/advertisment that tx's are shielded on pirate";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:33 AM";"Iis there any reason a notary must make shielded transactions?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:33 AM";"notary is opposite to everyone else... 🤔  that actually works IMO.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:34 AM";"no notary never has to make a sheild TX";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:34 AM";"as long as it can send to itself...";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:34 AM";"Then it seems it is alogical rule anyway";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:34 AM";"and receiv coins from someone to get PIRATE to spend to notarise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:35 AM";"it all seems like a shit load of pointless work to hide 0.998976% of the total supply just because it ""looks like"" 15% early on";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:36 AM";"nothig stops someone else from mining millions and not sheilding";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:36 AM";"meh, not rally about existing, IMO, more as a interesting excersice going forward and to promote pirates privacy. I wouldnt say it would be to resolve anything existing. Though I would say if it is ever implemented at whatever block height that the rule allows existing coinbase UTXO  to be sent within x time";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:37 AM";"not sure it would apply to old utxo, seems hard to code...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:37 AM";"it would be a height activated chainge applying to any utxo mined after that block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:37 AM";"`nothig stops someone else from mining millions and not sheilding`
nothing stops you from not worrying about what someone else is doing :trollface:";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:37 AM";"Im just thinking... and saying whats possibel";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:38 AM";"seems it would just be a one time check if block height is above XX and below XX";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:38 AM";"its a thaught experiment... this is how the best ideas come about";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:38 AM";"pirate exists from such a discussion";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:38 AM";"I agree ith you 100% blackjok3r...more just thinking out loud and is an interesting thought experiment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:39 AM";"also, who is this jackwagon that you think is going to spend $35k just to mine some and let them sit there?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:39 AM";"that really doesnt matter who it is,... the fact they can do it.... is all I was saying 🤷";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:40 AM";"So if miners are moining to get coins, it seems very logical that they would send the coinbase to a zaddr to get the additional reward. This in fact would be the interesting experiment to see how it works in the wild";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:40 AM";"yes, they *can* and every day it would cost them more to do so and mean less if they did";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:40 AM";"talking about this?
http://pirate.explorer.dexstats.info/address/RPir4tes9Yq2DgQLDZgEcX2iQeTR5mE7z2";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:40 AM";"and if they don't it is ok as it is alowed by the paremeters to let it sit forever in a taddr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:40 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:40 AM";"@grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:40 AM";"it looks vanitygen address";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:40 AM";"why not try cracking it?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:40 AM";"or it's impossible ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:40 AM";"_just thinking out loud_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:41 AM";"`why not try cracking it?`
_has better things to do with the next 7.6 million years_";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:41 AM";"😅 fair enough";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:41 AM";"https://github.com/DeckerSU/vanitygen-plus";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:41 AM";"if you ahve enough comuting power to brute force a 34 char key you are better off doing so on some other type of wallet";"";"rum (1)";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 04:41 AM";"go for it if anyone wants to give it a try";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 04:41 AM";"Should do a vanity gen for “is an asshole” and put enough transparent funds in it to show up in 2nd place";"";"❤ (1),😆 (2)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:42 AM";"RAHOLE";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:42 AM";"that wouldnt take genie long to make at all";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:43 AM";"all those 1080's are still good for something at least 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:44 AM";"You wouldn't believe how many times I've contemplated installing cuda in my rigs to do just that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:45 AM";"_wants a RuComputerGenieNo addy_";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:46 AM";"😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:46 AM";"a couple chrs will not be literal, but it would take like 29 years to do on my PC";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:48 AM";"@ComputerGenie 👴🏼📢 `3 days worth of coin supply that any moron with 4 BTC can mine in a week`
Deal ! I'll send you the 4btc in 7 days 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:49 AM";"by then it will cost 6";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:49 AM";"sweet, I'll send you 6";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:50 AM";"`1GeniexG7MnLr9WH48jG1cPLqgGbqUsaFM`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:50 AM";":trollface:";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:50 AM";"I serious ... if you mine for me 1,000,000 in next 7 days, I'll give you 6 btc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:51 AM";"And I'm pulling the BTC to do it out of my ass or my ear?";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:51 AM";"you want it up front no problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:52 AM";"any moron **with** 4 BTC
I am the former, but lack the latter";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:54 AM";"[crickets]";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 04:55 AM";"He’s crunching some numbers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:57 AM";"_was assuming it was rhetorical and if not wondering what's in it for him if the coins all go to someone else_";"";"";
"355145914693976066";"house#8741";"05-Oct-18 04:59 AM";"is ok ... yes, I am quite serious, was also trying to prove a point any moron with 4btc ... is an untrue statement";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:00 AM";"added tw0 2 btc as sweetener";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:00 AM";"Did I need to edit it to say `any moron that has an IQ high enough to figure out how to use NH's site`?";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:00 AM";"😛 
moving on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:01 AM";"aside from creating huge liability for both of us, I'm cornfuzzed as to the point";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:02 AM";"of the false staement";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 05:02 AM";"There’s no youtube video explaining how to do it so most of the population will find it impossible.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:02 AM";"I'm still not seeing how you think it's false";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:03 AM";"You've suggested that spending 4btc ... by any moron ... will aquire 1,000,000 ARRR ... that is misleading and completely false";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:03 AM";"`Summary confirmed
Total Received     690432.20467406 PIRATE`
And that's with me starting with 500k sols";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:03 AM";"I have put money up for you to prove me wrong ... that is all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:04 AM";"start me with 50M sols and 1M is simple to mine";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:04 AM";"ok, parameters changing here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:04 AM";"changing?";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:04 AM";"is ok ... we need not go further into this";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:05 AM";"now you want 50msols";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:05 AM";"that is not current";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:05 AM";"what do you think the 4 BTC is for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:05 AM";"😕";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:05 AM";"sorry, I meaning net hash rate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:06 AM";"I'm saying that for the cost of ~4BTC, you can rent....sell...repeat... and end up with over 1M in t addy in a week";"";"🤔 (1)";
"355145914693976066";"house#8741";"05-Oct-18 05:06 AM";"jeez ... this is going on longer than I anticipated";"";"";
"355145914693976066";"house#8741";"05-Oct-18 05:07 AM";"and I simply challenged you to do that ... with a sweetener of 2 btc";"";"";
