AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"27-Oct-18 10:16 AM";"if only type pirate.black then there is no automatic redirect";"";"";
"505675856081977364";"king.swift#1791";"27-Oct-18 10:16 AM";"you need to type in https://";"";"";
"355145914693976066";"house#8741";"27-Oct-18 10:17 AM";"Yeah should be forced ssl";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 10:17 AM";"Worst of both worlds now";"";"";
"424272322216591371";"crumb#2550";"27-Oct-18 10:18 AM";"the no redirect issue has been there for a while now.  is there a reason it's not fixed yet?";"";"👆 (1)";
"355145914693976066";"house#8741";"27-Oct-18 10:18 AM";"I don’t know but I think it looks ok @Flexatron  ?";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:27 AM";"@house @crumb Sorry to disturb you, I was wondering to ask you if someone can verify manually my Twitter retweet action for the competition? I worked on it hard since 2 days but no solutions helped:s";"";"";
"355145914693976066";"house#8741";"27-Oct-18 10:29 AM";"I haven’t been active on Cap’n @FishyGuts twitter retweeting campaign @Domoo  so I’m not sure what I can do to help";"";"";
"424272322216591371";"crumb#2550";"27-Oct-18 10:31 AM";"as far a i know the meme competition has already ended, but better ask @FishyGuts 
@Domoo";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:34 AM";"@house Oh ok thank you very much I will ask @FishyGuts then cool";"";"👍 (1)";
"424272322216591371";"crumb#2550";"27-Oct-18 10:34 AM";"are you confusing meme competition with daily retweet campaign @Domoo";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:35 AM";"@crumb Thank you for your message, it was not for the meme one but I will ask fishy";"";"";
"424272322216591371";"crumb#2550";"27-Oct-18 10:35 AM";"just see in #deleted-channel for daily tweets. no need to confirm anything";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:35 AM";"No I was speaking about the normal campaign the 10k$ or 2.5k$ one";"";"";
"424272322216591371";"crumb#2550";"27-Oct-18 10:35 AM";"instructions are always there";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:36 AM";"Ok thank you , its always good To know!";"";"";
"236584061869621249";"DR3WSKi#8767";"27-Oct-18 10:36 AM";"@Domoo u need to dm ur z addy to fishyguts and just continue retweeting";"";"";
"355145914693976066";"house#8741";"27-Oct-18 10:36 AM";"Hmmm that sounds like the gleam one ... 10k ?";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:37 AM";"@house Yes exact the glean one";"";"";
"355145914693976066";"house#8741";"27-Oct-18 10:37 AM";"Best thing to do would be to scroll up through the channel crumb mentioned";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:39 AM";"Yes I will look at this first and if I have still the issue will look with fishyguts";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:39 AM";"Thank you a lot guys :)";"";"rum (2)";
"355145914693976066";"house#8741";"27-Oct-18 10:39 AM";"Pleasure pirate";"";"rum (1)";
"355145914693976066";"house#8741";"27-Oct-18 10:39 AM";"Arrr !";"";"";
"433241268588642335";"Domoo#4108";"27-Oct-18 10:40 AM";":pirate: :treasure:";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 10:56 AM";"the Bitcointalk link on the website still broken. : missing after https";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:13 PM";"Averages msol currently?";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:13 PM";"Looks to be higher again";"";"";
"401454267812151298";"zatJUM#9924";"27-Oct-18 01:14 PM";"135 MSol and diff = 575 M";"";"";
"401454267812151298";"zatJUM#9924";"27-Oct-18 01:15 PM";"149 MSol now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:15 PM";"current peak is lower than 12 hrs ago peak";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:15 PM";"but higher than 8 hrs ago";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:22 PM";"I mean averages over past days";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:22 PM";"3day 10 Day etc.";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:23 PM";"3D seems to be looking up by eye";"";"👍🏼 (1)";
"365460237190168578";"scubapanda#2485";"27-Oct-18 01:27 PM";"Three day average is now 102.8 Msol and ten days is 96.5Msol. The ten day average seems to be going up about 2Msol per day so we might cross 100Msol around Monday.";"";"";
"448829257645555712";"Flexatron#8809";"27-Oct-18 01:50 PM";"*realises that's still without me mining, nice*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:52 PM";"or me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:52 PM";"😈";"";"";
"355145914693976066";"house#8741";"27-Oct-18 01:53 PM";"Guess we need to attract more buyers then so you guys can flip and funnel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:58 PM";"_is right where he needs to be_";"";"";
"488463617885208596";"LoPhatMelk#9055";"27-Oct-18 02:08 PM";"Morning all";"";"";
"361480872291074068";"ronyi#5719";"27-Oct-18 02:09 PM";"3days 3blocks with ~60kSol/s not bad 😃 Lucky miners";"";"";
"357351972959158274";"Microbeguy86#3447";"27-Oct-18 02:31 PM";"Its been mainly two of us. Third guy jumps in and out. Hope the streak continues!";"";"";
"357351972959158274";"Microbeguy86#3447";"27-Oct-18 02:32 PM";"Morning";"";"";
"361480872291074068";"ronyi#5719";"27-Oct-18 02:34 PM";"Me too 😃";"";"👍 (1)";
"494663063774035978";"blackbeard#8888";"27-Oct-18 02:40 PM";":treasure: MEME COMPETITION FINALISTS :treasure: 
#deleted-channel";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 03:41 PM";"@Jaki search “medium piratechain”";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 03:42 PM";"Our first article  is a moving how to.";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"27-Oct-18 03:42 PM";"hello all, I am interesting in buying ARRR in the #deleted-channel channel but how to I check people's references on the number of good trades they made.  Some people's ad claim 10+ successful trades but as a new buyer, I can I check that?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:43 PM";"@Nioted aka Tedward  take your time, observe discussion and see who seems trustworthy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:43 PM";"also there are team members you can trust - click on them and see roles";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:44 PM";"if you cannot trust - use another person as escrow - als oa team member or another trustworthy";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"27-Oct-18 03:45 PM";"is there a way I can search backlog chat to see a seller's references?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:45 PM";"scroll up?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 03:45 PM";"Perhaps it’s time to create the “careful who you trade with pin”";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:45 PM";"from current offers llama and AndrewK should be ok";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:45 PM";"I can do escrow for 0.5% each side";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:46 PM";"@FishyGuts  some lists of 100% trusted and 100% untrusted accounts would be nice";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"27-Oct-18 03:49 PM";"@passcombo.com 🏴☠🍋  so you can vouch for AndrewK?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:50 PM";"Im only saying he's trading here for few weeks and I didnt see people complaining for him 😃";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"27-Oct-18 03:50 PM";"okay thanks for you help";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 03:51 PM";"@blackbeard  was confirmed to pay safe deposit to our dev guru, so you can also trade with him or use as escrow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 03:55 PM";"`from current offers llama and AndrewK should be ok`
cuz, fek that ComputerGenie guy, right? :trollface:";"";"trollface (1),❤ (7),🍆 (1)";
