AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Oct-18 10:29 AM";"the richlist is now composed of mining pool and solo miner balances that havent been shielded yet. it seems we wont be able to get it reduced to much less. as the coin supply goes up, this number should still stay about the same, so we can get to 99.99% shielded";"";"💯 (3),🐙 (1),🛡 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 10:42 AM";"BTT ANN and pirate.black updated with 2 new article links and mining calc links.";"";"";
"355145914693976066";"house#8741";"08-Oct-18 10:58 AM";"damnit @ComputerGenie 👴🏼📢 ... you break NH ?";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 11:22 AM";"Inb4 ComputerGenie wants to buy back arrr";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:56 AM";"HIHO leute gibts nen Pool der nicht dead ist?";"";"";
"355145914693976066";"house#8741";"08-Oct-18 11:56 AM";"Si senor";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:57 AM";"Pool 1 (1% mining fee): https://piratepool.io/
Pool 2 (0% mining fee): https://pirate.komodopool.xyz/
Pool 3 (1% mining fee): https://piratechain.org/";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:57 AM";"are all dead";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:57 AM";"is there an other pool ?";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 11:57 AM";"@0x03 please help your Mitbürger";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:57 AM";"😄 da da malo morgen  😄";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 11:58 AM";"@webworker01 your pool dead too?";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:58 AM";"i have no pool";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 11:58 AM";"did i summon you?";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:58 AM";"i trioed all 3 pools from webside";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 11:58 AM";"all the pools seem to be working";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 11:58 AM";"ok i try again";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 11:58 AM";"read the getting started page carefully";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 11:59 AM";"what is happening";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 11:59 AM";"all the pools look OK";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 11:59 AM";"use zaddr";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 11:59 AM";"Hiho";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 12:00 PM";"@jorian your summoning worked 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Oct-18 12:01 PM";"https://pirate.komodostats.com is deff up";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:02 PM";"when i try to connect with stratum.piratepool.io:2096";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:02 PM";"it tells me its dead and switches to another pool in my list";"";"";
"355145914693976066";"house#8741";"08-Oct-18 12:02 PM";"NH is dedded";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 12:02 PM";"who dieded?";"";"";
"355145914693976066";"house#8741";"08-Oct-18 12:02 PM";"nicehash";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:03 PM";"@webworker thx i read them its not my first pool or mining";"";"rum (2)";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:03 PM";"multiple GPU port";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:03 PM";"i think its ok for my rig";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:04 PM";"the 2 above are no low";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:04 PM";"and i dont do nicehash";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Oct-18 12:04 PM";"are you using a Z address - Daft q but i made that mistake at the start lol";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:04 PM";"i used a adress for Pirat wallet";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Oct-18 12:05 PM";"thats good";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:06 PM";"ok thx";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:06 PM";"i rtry now all ports";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:12 PM";"how do i send a Picture in discoord?";"";"";
"355145914693976066";"house#8741";"08-Oct-18 12:12 PM";"https://imgur.com/ @23Samsara23";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:13 PM";"thx";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:13 PM";"https://imgur.com/a/fKPKYRa";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:14 PM";"its stratum in front";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:14 PM";"and it directly goes ""dead"" and switches other Pool in list";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:15 PM";"got it from the wallet";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:16 PM";"hmm";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:16 PM";"ok have to see for it";"";"";
"355145914693976066";"house#8741";"08-Oct-18 12:17 PM";"https://imgur.com/a/TuuWWWH";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:18 PM";"think i was onyl ablte to make a ZAdress";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:18 PM";"just starting the portable version again";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:20 PM";"https://imgur.com/Hjz67Xc";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:21 PM";"ok it started again to download";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:21 PM";"hmm";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:21 PM";"ok now i know where the bug is i will solve it thx for help";"";"👍 (1)";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:22 PM";"will see hwo this backuping in agama works, privat key or what";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 12:23 PM";"when it will be listed at cointraders? like bluetrade or so";"";"🤷 (2)";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:02 PM";"hmm now i use a Privat ""Z"" key but still tells my ASIC me :
https://imgur.com/bEAEiaK";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:02 PM";"no matter what port i use 4-7";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:03 PM";"XXX4-XXX7";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:04 PM";"you are right";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 01:04 PM";"Lol";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:04 PM";"AGAMA copy paste has different length depending where you copy";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 01:04 PM";"Ticked off every noob mistake bro";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:04 PM";"my fault";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 01:04 PM";":trollface:";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:04 PM";"perfect bro";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:04 PM";"😄";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:05 PM";"YAY its ALive";"";"🤖 (1),👍 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 01:05 PM";"there is a copy address option";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:05 PM";"THX Boys and Girls 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 01:05 PM";"when you click on private tag's options";"";"";
"321596416956956672";"23Samsara23#3673";"08-Oct-18 01:05 PM";"now lets Sail srong Hai ho hei ho";"";"";
