AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"04-Oct-18 12:48 PM";"not by numbers of speakers, but by... education";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:48 PM";"`whats the top 2nd language in the US?` English";"";"trollface (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 12:48 PM";"it will be spanish by number of speakers i guess";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:48 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:48 PM";"😛";"";"";
"457211594137534465";"xRobeSx#5136";"04-Oct-18 12:49 PM";"I’d say Spanish is 2nd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:49 PM";"Our schools are still stick in the 1800s -- they usually teach a choice between Spanish and French";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:50 PM";"kids usually take Spanish and forget it 2 days after graduation";"";"👍 (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 12:50 PM";"boyyyyyy,.... spanish and italian is best to get them gurrrrrls since ...forever";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:51 PM";"it's french here, because 'deutsch-franzoesische freundschaft' (german-french friendship). what a joke. the elementary school right next here does sport classes... in french";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:52 PM";"i'm not joking, i witness it twice a week when it's warm enough to let them outside on the school yard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:53 PM";"well, for a german school, french makes far more sense than in a US school";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:53 PM";"i just fail to understand how anything but english makes sense as the first language to teach besides mother tongue";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:53 PM";"i mean we tried forcing esperanto and that didnt work";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:53 PM";"can we fucking stick to english please?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:54 PM";"a waste of time and money in my opinion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:54 PM";"I fail to understand how in 2018 English is still the 1st choice and the US still ""means"" so much in the world 😛";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:54 PM";"oh, rest assured, trump is taking care of that";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:55 PM";"while we speak, i bet";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 12:55 PM";"hollywood movies ""taught"" the world the basic phrases";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:55 PM";"`How'd patner`";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:55 PM";"english seems to be a rather easy to learn language";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:55 PM";"makes sense to use it as world language";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:55 PM";"and teach it";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 12:55 PM";"in countries with languages too small to bother translating, it is shown with english audio and subtitles, basically a language lesson";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:57 PM";"Actually, @0x03, from a ""word for word"" stance English is easy to learn, but from a structure sense English is one of the stupidest languages in the world";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:57 PM";"in the end, it will enable people to communicate.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 12:57 PM";"easier than require everybody to learn french for example";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:59 PM";"Never over-value a language that allowed a generation to turn the word `literally` into its own antonym 🤦🏼";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 01:01 PM";"*still has only sold 15K to cover some basic shit*";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 01:01 PM";"*will probably still regret in a month*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:02 PM";"I kinda wish I only sold 15, does that count?";"";"";
"355145914693976066";"house#8741";"04-Oct-18 01:04 PM";"*cant bring himself to sell any*";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:05 PM";"if you're not a miner, you got no business selling!!!";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:06 PM";"still don't have any btw";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:06 PM";"😂";"";"";
"355145914693976066";"house#8741";"04-Oct-18 01:06 PM";"Is that a licence @snowdamn ?";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:06 PM";"licence ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:06 PM";"`if you're not a miner, you got no business selling!!!`
I know plenty of non-miners that have plenty of business selling and they'd be making 3-8x by doing so";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:07 PM";"yes, if 3-8x is satisfactory, sell";"";"";
"355145914693976066";"house#8741";"04-Oct-18 01:07 PM";"Just looking for excuses to sell but me brain won’t let me";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:07 PM";"good brain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:07 PM";"3-8x is 2-10x more than miners are making 😛";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:07 PM";"wow";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:08 PM";"that's why i say mining sucks 😀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:09 PM";"but if everyone followed the ""mining sucks"" axiom along with the ""if you're not a miner, you got no business selling"" axiom, then the coin would go nowhere
>You can't have it both ways, Senator";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:10 PM";"yes, i have made prior statements about the importance of both for the ecosystem";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:10 PM";"works out perfectly in the end 🤓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:11 PM";"Until you count that miners are douching the KMD price to cover the costs of mining";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:12 PM";"KMD is a hidden gem
either crypto will go nowhere generally or the gem will inevitably be found";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 01:12 PM";"you can take that to the bank";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:14 PM";"Of that I have 0 doubts, otherwise I'd be doing something profitable with my time 😛";"";"😂 (2)";
"355145914693976066";"house#8741";"04-Oct-18 01:19 PM";"*feels warm and snuggly inside*";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 01:20 PM";"@FishyGuts @SHossain @jorian @jl777c I have put this note on BTT ANN thread";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 01:20 PM";"[b]NOTE:[/b] I can not assure this first thread will be up to date. I highly recommend visiting https://pirate.black which is being taken care by community on github pages. I'll still try to keep this main original post up to date as the information is provided to me. No promises. Thanks for understanding.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 01:20 PM";"Please let me know if it needs changes etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:28 PM";"`[PoolWorker][Thread 0][10/04 08:28:21] Current diff: 549535.999488205`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 01:28 PM";"by comparison, KMD = 93k";"";"";
