AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"26-Oct-18 01:04 AM";"you can try with @SHossain @passcombo.com 🏴☠🍋 @blackbeard";"";"👍 (1)";
"355145914693976066";"house#8741";"26-Oct-18 01:04 AM";"depends on who is around";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:05 AM";"I am new. Sorry for noob questions.  What is escrow?";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:05 AM";"many guys here are long termers and will not damage their reputations ... you just need to find someone you are happy with";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 01:06 AM";"Trusted 3rd party that holds the funds ,  both parties send to the escrow,  the escrow sends it to the participants when everything checks out";"";"";
"455623042912092161";"at#4177";"26-Oct-18 01:07 AM";"thanks";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:08 AM";"Here's a rundown from @blackbeard 
```CSS
blackbeard
Mr @SMR Hashem , ye shall find yerself a willing buyer/seller
ye both shall send me yer agreed funds 'n I shall make the swap ta both yer accounts
I take no fee fur me service
jest to ensure a peaceful trade is all```";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:09 AM";"He is trusted @Blackbeard????";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:10 AM";"yes ... he has deposited 100k ARRR with @jl777c  to ensure trust";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 01:10 AM";"is true";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:11 AM";"Sorry and you are administrator??? @house";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:11 AM";"no, I am simple Pirate 😃";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:11 AM";"Hahaha";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:11 AM";"Cap'n @FishyGuts is our most honourable Community leader";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:12 AM";"but as I mentioned earlier ... many of these Pirates here are honourable community leaders by default";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:13 AM";"you will come to know that the longer you are here 👌";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:16 AM";"Ok. Thanks for info. I have one z9 and two z9 mini. I will start mining and see if I can sell arrr.";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:16 AM";"Fire away Pirate !
Arrr!";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:18 AM";"Officials of pirate or komodo are not interested in buying arrr??";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:18 AM";"I bought about 30K ARRR to date.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:18 AM";"I have also sold about 40K";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:19 AM";"depends on your price @godgreat 😉";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:19 AM";"@FishyGutsah you are captain";"";"realpirate (1),🚀 (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:19 AM";"JL777 has a standing buy order at 0.1 for lots of 100K or more.
I am buying any and all ARRR in lots of 100K or less at 0.0875";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:19 AM";"@godgreat I've sold over 1.25 million of them";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:19 AM";"No Jelloooo.. this ship is run by all.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:20 AM";"I just like to yell really loudly and often.";"";"";
"494663063774035978";"blackbeard#8888";"26-Oct-18 01:21 AM";"Aye Arrrgh! 'n mighty loud he be 😖";"";"";
"494663063774035978";"blackbeard#8888";"26-Oct-18 01:22 AM";"Git yer darn'd Cannons a firin' thar ye scoundrel @godgreat  or it'll be farty lashes 'gainst the yardarm !";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:25 AM";"A farty lashes sounds aweful cap'm.  I hear that's how ye be gettin' the Pink'eye";"";"";
"494663063774035978";"blackbeard#8888";"26-Oct-18 01:26 AM";"eet be 'em beans ye be feedin' us Cap'n 🌬";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:27 AM";"I can speak 4 languages. Not  perfect in any of them🤔";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:27 AM";"And ya still can't understand what ole @blackbeard be saying huh...";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 01:27 AM";"I speak all the things.. poorly (google translate)";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:27 AM";"My mothertoung is ................I don't remember";"";"";
"494663063774035978";"blackbeard#8888";"26-Oct-18 01:27 AM";"Enough wit' yer bilge talk ye sorry, black-spotted, nattering wretches ... git back ta WERK!";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:28 AM";"Lad... Best not to be talkibg about your mothers tongue around these pirates... some of these be lonely men mate.";"";"😂 (1),pirate (1),rum (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:28 AM";"She'd have to be a Horologist to handle all the sea dogs that be wanting her time.";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:29 AM";"So they can join her in peace.😇";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:29 AM";"Off the plank to Davey Jones with them!";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:29 AM";"Backj to werk now as the capn' sez.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 01:29 AM";"@Polly 🐦 🍪";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:31 AM";"Still 10 good hours to go for a winner here
https://twitter.com/ccm_house/status/1055417680084185090?s=12";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:31 AM";"reminder that all participants will be rewarded with a prize";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:38 AM";"When arrr are on some exchange?";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:48 AM";"not too far away @godgreat  ... the zaddr issue is a tough one for typical exchange to crack but there are a few options in the pipeline including ->  https://digitalprice.io/order?url=arrr-kmd";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:49 AM";"ewww ... Just seen ETH on Digital price as a trading pair ... nearly threw up in my mouth  :abusedsmily:";"";"😹 (1)";
"482773501435052032";"Exile13#4458";"26-Oct-18 02:21 AM";"https://imgur.com/a/rp4HKEc";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 02:21 AM";"consecutive blocks?";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 02:21 AM";"arrrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:40 AM";"that happens when people stop mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:41 AM";"those that don't stop get more blocks";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 02:45 AM";"i was on arrrpool all day, i checked it around lunchtime and it went down to 2MH";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 02:45 AM";"sailin the mining seas";"";"";
"163780392912945153";"White Lightning#4222";"26-Oct-18 03:30 AM";"so for mining rewards do i use my private address? as the user for a z9 mini?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:31 AM";"Yes, you use a z address (as you would any other t or R address for other coins)";"";"";
"497439888652632074";"Lordofwar#2355";"26-Oct-18 05:05 AM";"All of my machines just got bumped off arrr pool";"";"";
"497439888652632074";"Lordofwar#2355";"26-Oct-18 05:05 AM";"Super confused";"";"";
"497439888652632074";"Lordofwar#2355";"26-Oct-18 05:11 AM";"https://arrr.pool-mining.xyz/stats";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:21 AM";"@0x03";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:24 AM";"looks like pool is down";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:38 AM";"Piratechain.org 
Polly.chainstrike.io";"";"rum (1)";
"483787082104569856";"cryptographic#0598";"26-Oct-18 05:43 AM";"herro?";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 05:43 AM";"what is this group?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:44 AM";"Hi crypto";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:45 AM";"We’re a 100% privacy coin.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:45 AM";"No public sends.  The most private protocol available.  Better than zcash according to their own devs..";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:45 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/505255695931932673/image0.png";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:45 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/505255718329384960/image0.png";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:46 AM";"Better than XMR in that we have no metadata to analyze on chain and we will have better integration support come Sapling.";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 05:47 AM";"Nice";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 05:48 AM";":coolpirate:";"";"";
"335362302859542531";"0x03#8822";"26-Oct-18 05:53 AM";"whatever happened there";"";"";
"335362302859542531";"0x03#8822";"26-Oct-18 05:54 AM";"it's back up";"";"";
"335362302859542531";"0x03#8822";"26-Oct-18 05:54 AM";"sorry everybody";"";"";
"335362302859542531";"0x03#8822";"26-Oct-18 05:54 AM";"i can't invest a lot of time until after sapling in veruscoin is done";"";"👍 (1)";
"335362302859542531";"0x03#8822";"26-Oct-18 05:56 AM";"```0|pool     | 2018-10-26 04:57:05 [Payments]    [pirate] Error with RPC call z_getbalance zcDG58v5Yhy5zLpH92w46Qi5dup86oYgKqNnuTyAgQNKPdSyTGJtijMPqCXSbVmUcUZ6Q5sptZmB4s1Ua5HQZAZnSVi2viq {""type"":""request error"",""message"":""socket hang up""}
0|pool     | 2018-10-26 04:57:59 [Payments]    [pirate] Error with RPC call getmininginfo {""type"":""request error"",""message"":""socket hang up""}
0|pool     | 2018-10-26 04:58:05 [Payments]    [pirate] Error with RPC call listunspent RAmxTcjaTJhCh8eL6GwGpo9VJerSQ88bL2 {""type"":""request error"",""message"":""socket hang up""}
0|pool     | 2018-10-26 04:58:21 [Pool]    [pirate] (Thread 1) Could not start pool, error with init batch RPC call: {""type"":""request error"",""message"":""socket hang up""}
0|pool     | 2018-10-26 04:58:24 [Payments]    [pirate] Error with RPC call z_getoperationstatus {""type"":""request error"",""message"":""socket hang up""}
``` a bunch of these ❤";"";"";
"335362302859542531";"0x03#8822";"26-Oct-18 05:56 AM";"love them";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 06:02 AM";"Do we have an attorney here willing and able to write a Token Opinion letter stating our coin is not a security?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 06:07 AM";"Don't feel like paying for it in fiat.  Woudl prefer to use Pirate 😉";"";"";
