AuthorID;Author;Date;Content;Attachments;Reactions;
"365460237190168578";"scubapanda#2485";"31-Aug-18 11:51 AM";"Need a pool soon..";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:51 AM";"last I saw it was like 1600 or something";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:52 AM";"it was hanging in between 5k-10k diff";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 11:53 AM";"This is way too long to read";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 11:53 AM";"Can someone tldr what is pirate";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 11:54 AM";"How do we get pirate";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 11:54 AM";"Will pirate make me rich";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 11:54 AM";"Thanks 😂";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 11:54 AM";"You mine the longest chain and take all moneys 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:56 AM";"@Deleted User check the pinned messages";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:56 AM";"read that BTT ANN";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:57 AM";"@SHossain how many you have to sell ?";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 12:05 PM";"Pirate chain doesn't get notarized?";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:06 PM";"it is totally private, cant notarize";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:06 PM";"@grewalsatinder I have 40,000 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:07 PM";"40,000 / 1000 = 40 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:07 PM";"😉";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:07 PM";"can do right now";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:07 PM";"for you can do 50 KMD 😃";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 12:07 PM";"@jl777c So someone with a lot of hashpower could rewrite the chain?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:08 PM";"@grewalsatinder let's do in an hour. the first pirate trade.";"";"🚀 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:08 PM";"very well 🙂";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:08 PM";"I'm going out for 1 hour now";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:09 PM";"feeling exciting!";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 12:09 PM";"and leaves he beast on for the hour so he can sell an additional 40k:)";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:09 PM";"it's kinda bad time for me... 12 already. have to wake up early morning.";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:09 PM";"@CHMEX I'm trying to mine on high diff to bring the diff down 😃";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 12:09 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:10 PM";"if i mine normally, it will go higher";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:10 PM";"@SHossain can send you KMD now and give you my Z address";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:10 PM";"send me when ready.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:10 PM";"I can go to bed now... 😄";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:10 PM";"sure.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:10 PM";"what's you KMD address ?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:11 PM";"`RANyPgfZZLhSjQB9jrzztSw66zMMYDZuxQ`";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:12 PM";"mined total 40448 coins";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:12 PM";"@SHossain sent:
https://www.kmdexplorer.io/tx/00964963b78ee56061afaa87660b7f940f948fa0038ff17d08b62d3a9ac667ed";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:12 PM";"let me give you my z address";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 12:12 PM";"thanks. send me your z addr. i'll send you PIRATEs when i'm back";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:16 PM";"@scubapanda yes, PIRATE is like 99% of all the other chains, feels dangerous just like a PIRATE should";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 12:16 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:16 PM";"without dPoW it is standing alone on its hashrate";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:17 PM";"and only native nodes, local wallet is the only way to even know if you have the coins";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:17 PM";"everyone has buried treasure, and only buried treasue. I guess other than the miners";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:18 PM";"@SHossain my PIRATE z address: zce8YfjAFsPWZUJs5sNEciUJLktQwbWLgteKiKmuJv1WZRXyu1JrJfkP4uNfRmpAXB1DPL668WgVAU3MMgMmHJFcnFJ5GWM";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:25 PM";"thanks n g'night
will check tomorrow.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:25 PM";"you can maybe just show the opid output in public since it's the proof in public we did this trade 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:26 PM";"I leave that to you.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 12:34 PM";"it wont be any valid proof";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 01:21 PM";"@grewalsatinder  sent `opid-7e1f7b7c-5d21-423f-9926-0ff7ad64a213`";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 01:44 PM";"Does PIRATE have en explorer?";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 01:45 PM";"usual place
http://pirate.explorer.dexstats.info/";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 01:48 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 01:54 PM";"diff: 36617";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 01:55 PM";"Still going up 38764";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:26 PM";"https://imgflip.com/i/2gyc2s";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:31 PM";"Diff: 93018";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:31 PM";"and rising";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:32 PM";"i was helping to bring the diff down without knowing someone else is using beasts...";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:32 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:32 PM";"and, they mined a lot...";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 02:32 PM";"..waiting for someone to open a pool.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:32 PM";"pool is hard";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:32 PM";"I can tell you where to mine";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:32 PM";"but sadly i will get all the PIRATE";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:33 PM";"WTB 2 milllionn pirate for 2000 STAKED";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:34 PM";"last i sold 10k PIRATE for 25 KMD";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:35 PM";"diff over 100k now";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:35 PM";"how much KMD is staked worth 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:35 PM";"I have plenty of hash to bring it down";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 02:36 PM";"i can shut down my cpu then";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 02:36 PM";"seems everyone wants to be a pirate";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:37 PM";"insnt that the point>? or am I crazy";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 02:37 PM";"yes, i'm not complaining 😛";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:38 PM";"with a coin  emisssion like this u need in early";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 02:38 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 02:38 PM";"@jorian recruit more pirates and hunt more";"";"";
