AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"24-Oct-18 09:26 AM";"I got 2-3  nibbles from other workers last couple of days but most of the time im just solomining on it";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 09:27 AM";"feel free to put some MSol towards it 😄";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 09:27 AM";"not mining atm, but will when I get back on the grind";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 09:41 AM";"cool, if anyone else wants to join some PIRATE block treasure hunt feel free to join https://polly.chainstrike.io";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 09:50 AM";"how does it work @jeezy?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 09:56 AM";"pointed my 2 weak ass gpus to you @jeezy 😂 mainly because you have lower payout";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 09:58 AM";"68mSol 3 miners holy cow 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 09:58 AM";"im currenlty making up <0.8msol of that 😂";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 09:59 AM";"the 3 pools totals around 165 Msol now";"";"shexy (1)";
"231533083818590211";"Oszy#5734";"24-Oct-18 09:59 AM";"much more what the graph shows";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 09:59 AM";"it's the real deal 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 10:03 AM";"hopefully it keeps growing";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 10:03 AM";"once this exchange listing becomes live i reckon more hash will turn up";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:06 AM";"@Dr4gonTrader   just point your  miners towards the pool,  info in getting started tab";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:06 AM";"@CryptoNinjaa  cool 😃";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 10:23 AM";"ok 😃";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 10:24 AM";"got 2z9mini's going there now";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 10:30 AM";"There she blows! Arrrrr";"";"rum (1),pirate (1)";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:39 AM";"blasting  done for now,  just to generate some blocks and monitor payment processing, looks ok for now";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:40 AM";"will try to put a steady stream of 10 MSol on it to provide some hash for the next couple days";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:40 AM";"should be getting some blocks if we take 100-150MSol global";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:42 AM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:42 AM";"@Mylo @Endeby @jellysmash @Mend0z4s @gsnew @Daniil @Alex_China @retto @OrgiOrg @AndrewK @toogoody @Rada @FatgroW @The Crow @Ocean @ronyi @CombatWombat @🚀📈edsky📉🤯 @01 @tipmebits @BlockTech @Deleted User @newgencryptomaker @walkerisduder @Derrick J Freeman @Show @cHOPE @dermas @NutellaLicka @Daniel_krijgsman @Deltazulu @eXpect-Hans @gjash @luiski @peryskop @🤖BadWolf👻VIP-dice @lukechilds @DevilinJake @Bobby @akibebi @Cypher @adstrakt @c2k @margarita @Tan Truong @nago75jp @Alfie @Decker @figgy132 @smk762 -  dracocanis ominator";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:42 AM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:43 AM";"wow";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:43 AM";"thank you";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 10:43 AM";"yayyyyyy thank you 😄 finally some ARRR";"";"";
"373485856650166272";"CombatWombat#0279";"24-Oct-18 10:43 AM";"arrr thanks matey";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 10:44 AM";":treasure:";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:44 AM";"hey jeezy thanks for the booty";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 10:44 AM";":rum:";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 10:45 AM";"Boy i missed so many rain....so sad....😢";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:45 AM";"pirates rain!";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 10:53 AM";"@plazma yeah i did to, when there is ARRR or KMD rain (usually i'm sleeping because i live on the other side of the planet.) And it's almost every time at the same time in the day.";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 10:54 AM";"A few hours before ""fish"" go to sleep ( I'm waking up when he goes to sleep) ^^";"";"";
"386470623699795971";"花果山#5224";"24-Oct-18 10:56 AM";"https://imgur.com/eUm2ll0";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 10:56 AM";"@BlockTech sounds tough on ur side....";"";"";
"386470623699795971";"花果山#5224";"24-Oct-18 10:57 AM";"ARRR   The wallet is being tested. Already online.    https://digitalprice.io/?inviter=1f979e";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 10:57 AM";"@BlockTech at least u got some arrr maybe....😋";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 10:57 AM";"It's not working for now";"";"";
"386470623699795971";"花果山#5224";"24-Oct-18 11:01 AM";"Please give them some time.";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"24-Oct-18 11:05 AM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:07 AM";"!arrrtip cannon 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 11:07 AM";":skull_crossbones: @libscott@Mylo have been cannonstruck with 1.99995 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 11:07 AM";"boom";"";"";
"371114647052615681";"Mylo#8306";"24-Oct-18 11:10 AM";"WTS 1.999 ARRR for 0.1BTC";"";"😆 (1),🤣 (3),trollface (3)";
"127894976112623616";"sgt-pot-smoker#1257";"24-Oct-18 11:20 AM";"hahaha hell i got some for sale at that price too. sounds like a bargain 😉";"";"";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 11:20 AM";"I can’t connect to arrr pool or piratepool anyone else having problems";"";"";
"361480872291074068";"ronyi#5719";"24-Oct-18 11:20 AM";"https://piratechain.org/";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 11:21 AM";"I'm on piratepool with no issues as of 10 min ago.";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 11:22 AM";"Whoever buys  @Mylo arrr, I have some to sell ya!";"";"😛 (1)";
"456967885584203787";"Steve10#5203";"24-Oct-18 11:23 AM";"Is there a realistic otc price right now?";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 11:24 AM";"0.13-0.14";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 11:24 AM";"👍";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 11:25 AM";"check #deleted-channel for latest, as always";"";"";
"456967885584203787";"Steve10#5203";"24-Oct-18 11:25 AM";"@crumb thanks";"";"";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 11:30 AM";"Hmm, ssl connect failed and alert handshake failure  lol";"";"";
"361480872291074068";"ronyi#5719";"24-Oct-18 11:31 AM";"Miner?";"";"";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 11:33 AM";"Same one I’ve used from day one";"";"";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 11:33 AM";"It was the one on the website I think it’s called dtsm or something";"";"";
"361480872291074068";"ronyi#5719";"24-Oct-18 11:34 AM";"dstm miner no SSL support....";"";"";
"361480872291074068";"ronyi#5719";"24-Oct-18 11:34 AM";"""If necessary use stratum port: stratum+tcp://pool.piratechain.org:3033""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:38 AM";"@jl777c  is that possible to detect ""weak computer"" and 3+ utxos for z address, so that a button will pop up to send to onself to merge utx o's ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:39 AM";"some miners sending really long time like 1h";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:39 AM";"if they pre-send to themselves before (and if they new they should seein some popup button) might be easier";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:39 AM";"or maybe does not matter as sapling will come soon ?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:40 AM";"GUI can do this, but sapling will solve all this";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:41 AM";"since the ""Fishy"" :pirate:  marketing already works hard good to not get rejected by some user % due to usability  if a quick fix doable... maybe gui guys good insert some notification with proper message";"";"";
"335362302859542531";"0x03#8822";"24-Oct-18 11:41 AM";"omg. can we have the 'Good GUI Greg' meme?";"";"";
"335362302859542531";"0x03#8822";"24-Oct-18 11:42 AM";"(i'll show myself out)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 11:44 AM";"also to hid the T address / small ui fixes but good for newbies";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:46 AM";"yes new version in testing pretty sure hides the taddr";"";"";
