AuthorID;Author;Date;Content;Attachments;Reactions;
"500342101377024011";"burbank#1598";"02-Dec-18 06:17 PM";"Well I guess there is another reason why we need sapling. A web wallet would work better to send a loaded wallet as a gift card.";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:18 PM";"My family isn’t going to install Agama and Activate Coin and wait for the sync.";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:19 PM";"Kind of scary that you’d have to send the wallet key along with the gift card unless someone can think of a better way to gift ARRR to someone without a wallet";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 06:19 PM";"lite mode is needed";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:20 PM";"Doesn’t have to be a Christmas";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:21 PM";"I have heard of crypto gift cards. How mainstream sounding. Maybe sell them at CVS on the gift card wall.";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:21 PM";"I haven’t heard I mean";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:21 PM";"Jump over a huge number of coins in terms of awareness";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:23 PM";"At least you could give 1000ARRR instead of .00000002 BTC (bad math)";"";"";
"500342101377024011";"burbank#1598";"02-Dec-18 06:23 PM";"Sounds more substantial";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 06:26 PM";"`Well I guess there is another reason why we need sapling. `
because growth and improvements isn't enough of a reason?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 06:29 PM";"`Sounds more substantial`
I don't always pick the currency with the most whole number of digits per dollar, but when I do I like to spend 190000000 CoinX on Dos Equis";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 06:55 PM";"My withdrawals are ARRR disabled in DP how to move my coins to Agama?";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 06:55 PM";"u wait, till they re-enable them";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 06:56 PM";"How about new version of Agama, when do we need to update? Is it ready?";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 06:57 PM";"as far as I know the new agama version isn't out yet";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 06:57 PM";"by the end of next week";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 06:59 PM";"Yeah but end of next week is fork, so we gonna have few hours to update ?";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 06:59 PM";"sapling is on 14th";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 06:59 PM";"Yes and supposed to update Waller before that right?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 06:59 PM";"sapling activates on 15th. you have about 2 weeks left";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 07:00 PM";"Most likely 1 week before the update, you will get Agama";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:00 PM";"I don’t have two weeks , there no updated wallet available yet";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 07:02 PM";"u'll get new agama wallet by the end of next week";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 07:02 PM";"and sapling is on 15th of December";"";"";
"193795938764980224";"KOSIUS#0001";"02-Dec-18 07:02 PM";"and today is the 2nd of Dec";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 07:02 PM";"`My withdrawals are ARRR disabled in DP how to move my coins to Agama?`
Until they open and process withdraws, they aren't your coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 07:03 PM";"`I don’t have two weeks`
Are you dying in 13 days?";"";"";
