AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:29 PM";"In case you haven't stopped by #deleted-channel I posted this a little bit ago.  

:realpirate: VVV :realpirate: 
Good morning everyone (for me), 
The Captains are overwhelmed with the support and participation in the latest giveaway.   That fact that you trusted us with our ""ETH BOT"" style giveaway speaks volumes to the community and those who have setup this project.

Unfortunately, we are officially closing the entries for this contest.
If you have any deposits out there hanging, Nabob has been keeping a running list and will review the Discord history.
If you already have sent or this morning said you were syncing, we have your name.
Cryptoavenger will be processing the remaining exchanges once Nabob is done.


But fear not mateys... we are putting together a new raffle to be posted within 24 hours.
This raffle will be a chance for you to commandeer my mining rigs for 24 hours.   That's right, You're going to win 2 - Z9 minis hashing away to your wallet for 24 hours.    One lucky captain will get one mini and one big Z9.   Stay tuned for details on how to enter this contest later today.
 This giveaway will likely be anywhere from 500-1000 Pirate per winner depending on the Network Hash rate.

As a hint, you will want to have an active Youtube account and Twitter account to participate.

I will be back soon me heartys as soon as I finish wrangling this Kraken.
🐙";"";"";
"390164262133432320";"Berg#2666";"28-Sep-18 06:29 PM";"$500 for 20,000 Pirate";"";"";
"390164262133432320";"Berg#2666";"28-Sep-18 06:29 PM";"WTB";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:30 PM";"I think the last offer price was 0.0825 KMD per pirate.";"";"☝ (1)";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:30 PM";"Give or take.  Maybe more.";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Sep-18 06:38 PM";"I will buy 1 mil at @0.02 kmd and will donate 10% to marketing or pirate related stuff";"";"Komodo (1)";
"395274075985018880";"Regnar#6164";"28-Sep-18 06:42 PM";"Feel free to reach out to me for Escrow if you need it here. Assuming I have the time to help the trade 👍";"";"";
"390164262133432320";"Berg#2666";"28-Sep-18 06:48 PM";"Whelp, anyone feel free to DM me if you're looking to work out a deal between 10K and 20K Pirate";"";"";
"390164262133432320";"Berg#2666";"28-Sep-18 06:49 PM";"I'll be here";"";"";
"390164262133432320";"Berg#2666";"28-Sep-18 06:50 PM";"Entertaining offers as well. Shoot your shot.";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 06:50 PM";"I think the rate right now is closer to 0.08 but idk";"";"";
"402562688254738432";"Yassin#3685";"28-Sep-18 07:09 PM";"WTB 1M 0.02🤓";"";"";
"365460237190168578";"scubapanda#2485";"28-Sep-18 07:11 PM";"Have I seen this before 😃";"";"yassinkomodo (1)";
"156115366983106560";"Llama#1330";"28-Sep-18 07:11 PM";"bulk buys so cheap. idk if anyone even has that much pirate lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Sep-18 07:12 PM";"there is one account 😄 http://pirate.explorer.dexstats.info/address/RPir4tes9Yq2DgQLDZgEcX2iQeTR5mE7z2";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Sep-18 07:12 PM";"RPIRATE Arrr";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:12 PM";"what's the ticker for pirate?";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:12 PM";"ARR?";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Sep-18 07:13 PM";"I think ARR is it";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:13 PM";"it's infographic time";"";"";
"424272322216591371";"crumb#2550";"28-Sep-18 07:18 PM";"ARR was taken, so it's actually ARRR";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 07:21 PM";"0.02 is the new 0.1?";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 07:27 PM";"WTB 250K@0.0251";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:33 PM";"WTS 1K@0.1";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:34 PM";"everyone is just putting up huge bulk orders at insanely low prices";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 07:36 PM";"they are being crazy folks";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:36 PM";"mining difficulty is insane lol";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 07:38 PM";"WTS 1K @ 0.5 when we hit that let me know 😄";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:38 PM";"i truly believe it will exceed KMD";"";"👍🏻 (3),pirate (3),parrot (3),treasure (3)";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 07:39 PM";"ye its not difficult at least pricewise.";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:40 PM";"pirate memes are probably as powerful as DOGE";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:40 PM";"think about that 😄";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 07:40 PM";"Doge with substance";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:40 PM";"doge with privacy";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 07:41 PM";"doge with audacy";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 07:44 PM";"WTS 1.4K@0.1";"";"";
"398215700528758784";"Vitaliy#4496";"28-Sep-18 07:54 PM";"what price is the Pirates?";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:54 PM";"0.08-0.1 ish";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 07:54 PM";"KMD";"";"";
"398215700528758784";"Vitaliy#4496";"28-Sep-18 07:55 PM";"10к  I think to sell";"";"";
"398215700528758784";"Vitaliy#4496";"28-Sep-18 07:57 PM";"1000 Kmd I agree";"";"";
"466679763491225600";"joe2x4#5987";"28-Sep-18 08:01 PM";"Commandeering a mining rig is genius. Not sure about the YouTube Twitter requirement. Are you trying to exclude jl777 and other landlubbers from the contest?";"";"";
"466679763491225600";"joe2x4#5987";"28-Sep-18 08:03 PM";"How could the pirate acquire the ship so cheaply? Because it was on sail.";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 08:05 PM";"Agree for the youtube requirement, but I understand: it's marketing. Why not include peertube? It's decentralized (not like youtube 😉 ) https://peertube.social/about/peertube";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:17 PM";"------------------
~~Selling 40k PIRATE for 0.095 KMD each (3800 KMD)
Get 'em afore they ARR gone!~~
------------------
SOLD";"";"";
"410176905128706059";"strugglebus#2266";"28-Sep-18 08:18 PM";"selling 5K PIRATE @ 0.09 KMD";"";"";
"414128958326571008";"Hermes#6934";"28-Sep-18 08:27 PM";"Started mining some pirates just now";"";"";
"414128958326571008";"Hermes#6934";"28-Sep-18 08:27 PM";"just for fun";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:27 PM";"just in time for me to get home and jack up the diff 😈";"";"👀 (1)";
"414128958326571008";"Hermes#6934";"28-Sep-18 08:28 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:30 PM";"Joke aside, nh seems to have fixed their shit, finally, so my hash should stay just about 6M";"";"💯 (1)";
"418131089467637770";"Hot#2427";"28-Sep-18 08:30 PM";"please sir, my rig";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:30 PM";"buy a better rig?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:30 PM";":trollface:";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:32 PM";"_has a 13 GPU rig for sale for only $25k 🙂_";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 08:33 PM";"will buy for 1.4K ARRR :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:34 PM";"I wouldn't even sell my risers for $1400";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:34 PM";"😛";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 08:34 PM";"ARRR not $";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 08:35 PM";"much less 1400 pirate";"";"";
"418131089467637770";"Hot#2427";"28-Sep-18 08:35 PM";"haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:03 PM";"OK, enjoying the rest of my Friday afternoon sitting my fat ass in front of the 📺 with my wife
Anyone needing 10k-45k PIRATE at 0.095 (or whatever the highest current selling price is) DM me and I'll check in every hr or so";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 09:39 PM";"selling 300 PIRATE @ 0.2 KMD *why not?*";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"28-Sep-18 09:44 PM";"Closed agama and just went to open it again an hour later and got an error: “A JavaScript error occurred in the main process”";"";"";
"236584061869621249";"DR3WSKi#8767";"28-Sep-18 10:21 PM";"Yes I got the same error on one of my pc’s";"";"";
"456121385966764052";"titomane#3101";"28-Sep-18 10:21 PM";"Who manage piratepool.io?";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 10:21 PM";"@webworker01";"";"🐸 (1)";
"410176905128706059";"strugglebus#2266";"28-Sep-18 10:24 PM";"selling 8,000 PIRATE, shoot me a PM";"";"";
"334026025103130624";"wookie#7663";"28-Sep-18 10:34 PM";"i'm considering selling, how would it work other than ""just trust the other guy""?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 10:34 PM";"When sending via the z_sendmany command, how long is it taking for people to send their coins?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 10:36 PM";"My CLI seems to hang up when I enter the command";"";"";
"345544724167524352";"Decker#3767";"28-Sep-18 10:36 PM";"Depends of number of inputs ... one vin - ~1 min ...";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 10:39 PM";"Will that help?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 11:04 PM";"Awesome, thanks. So having more UTXO's will increase the transaction time?";"";"";
"404735676207333376";"maki#2419";"28-Sep-18 11:32 PM";"where to find node list";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 11:39 PM";"2k PIRATE sold for 0.07KMD/";"";"";
"334026025103130624";"wookie#7663";"28-Sep-18 11:44 PM";"@NutellaLicka how did you conduct the OTC trade? who sends first??";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 11:48 PM";"100M diff steady😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 11:59 PM";"------------------
Selling lots of 10k PIRATE for 0.09 KMD each (900 KMD per lot)
Get 'em afore they ARR gone!
------------------";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 12:05 AM";"@wookie They sent KMD first in this instance.";"";"";
