AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 05:03 PM";"and there likely wouldn't have been a company afterwards";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:03 PM";"i thought lisa morphed into the mac";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 05:04 PM";"after certain things that drove his insanity were abandoned, yes";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:24 PM";"Oi:";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:24 PM";"https://medium.com/veruscoin/verus-on-the-spirit-of-open-source-community-and-contributing-to-crypto-as-a-whole-5dad716ac60c";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:25 PM";"@Seko or anyone able to make a replica of this post and put it on our medium page?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:25 PM";"I want to use all VERUS images and so forth.   Just have a preamble or Editors note at the beginning of the article.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:25 PM";"*Preface it with a paragraph about our appreciation for VERUS and their team for doing the heavy lifting, and thanks to the Komodo team for providing the delivery to our chain.*";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 05:26 PM";"We don't need it translated.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:49 PM";"I can do it now unless someone else is?";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:56 PM";"One of the best parts of Pirate being an assetchain on Komodo is the camaraderie and collaboration that comes from being a part of the community. Opportunities present themselves daily to work together and make the best projects we possibly can.

We applaud and are highly grateful for VERUS and their team for doing the heavy lifting with sapling, and again thanks to the Komodo team for providing the delivery to our chain.

Here's an article just released by Verus that we would like our community to dive into. Please follow them if you haven't!";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:56 PM";"@FishyGuts ^";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:56 PM";"Preface";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:56 PM";"Got the rest ready. Somebody edit me^";"";"";
"459704050271649792";"Redbeard#8343";"27-Nov-18 05:57 PM";"$ARRR withdraw enabled";"";"pirate (2)";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 05:57 PM";"OR ... Ver 2: ``` Verus are badass! Hoard their coins! ```";"";"🤣 (2)";
"459704050271649792";"Redbeard#8343";"27-Nov-18 06:00 PM";"“30,000 or less every 20 mins.”";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:08 PM";"Submitted to @Seko  @FishyGuts  let me know if I need to add or change anything.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:15 PM";"One of the best parts of Pirate being an assetchain on Komodo is the camaraderie and collaboration that comes from being a part of the community. Opportunities present themselves daily to work together and make the best projects we possibly can.

Here's an article just released by Verus that we appreciate greatly and we would like our community to dive into. Please follow them if you haven't!";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:15 PM";"Make that the opening.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:15 PM";"Lets remove the specific middle paragraph.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:15 PM";"KMD is working just as hard as VERUS did to integrate and I think the message is clear as it is 😃";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:15 PM";"*One of the best parts of Pirate being an assetchain on Komodo is the camaraderie and collaboration that comes from being a part of the community. Opportunities present themselves daily to work together and make the best projects we possibly can.

Here's an article just released by Verus that we appreciate greatly and we would like our community to dive into. Please follow them if you haven't!*";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 06:16 PM";"@Cryptofist";"";"";
"464378807420452865";"Seko#7408";"27-Nov-18 06:16 PM";"https://medium.com/piratechain/verus-on-the-spirit-of-open-source-community-and-contributing-to-crypto-as-a-whole-80efb27a8fff?source=linkShare-d3fd6e36f126-1543342598";"";"";
"464378807420452865";"Seko#7408";"27-Nov-18 06:17 PM";"You can edit this story... @Cryptofist";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:17 PM";"can do @FishyGuts";"";"";
"464378807420452865";"Seko#7408";"27-Nov-18 06:18 PM";"Please tag this article with two more words. Verus for example or Veruscoin...";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:18 PM";"Can do";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:19 PM";"one of the best parts of Pirate being an asset-chain on Komodo is the camaraderie and collaboration that comes from being a part of the community. Opportunities present themselves daily to work together and make the best projects we possibly can. We applaud and are highly grateful for VERUS and their team for doing the heavy lifting with so many things in the Komodo community, and again , thanks to the Komodo team for providing the delivery to our chain.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:19 PM";"is what i had by the time i got to the article publishing.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 06:21 PM";"Ok edited and done.";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Nov-18 06:48 PM";"";"";"";
"382874416503193600";"HellBlazeSRB#6211";"27-Nov-18 07:35 PM";"Withdrawal temporary disabled for this coin
Maintenance";"";"";
"382874416503193600";"HellBlazeSRB#6211";"27-Nov-18 07:35 PM";"its borderline ridiculous at this point";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 07:39 PM";"sapling will fix this";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 07:39 PM";"it is the fastest zaddr exchange that exists";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 07:39 PM";"it is the only one";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 07:40 PM";"https://twitter.com/piratechain/status/1067503330321084416?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 07:41 PM";"Please give this some exposure.  We need some humor in this bear market. 
Backstory, Burger King tweeted 4 hours ago making fun of people thinking about the meaning of life and said they should work on knowing the difference between hunger and boredom.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 07:42 PM";"Then they started making fun of steakumms account not being verified.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 07:42 PM";"It’s kind of fun to watch too In my opinion.   It’s like Wendy’s always burning people asking about McDonald’s.";"";"";
"364083722154278923";"Cryptofist#7504";"27-Nov-18 07:43 PM";"Lol 👍 🍔 👑 :trollface:";"";"";
"457999123069665280";"cantptalblonit#9346";"27-Nov-18 07:45 PM";"Please go and vote to support this article on steemit.com 
My voting power only goes so far.  
Thank You! https://steemit.com/cryptocurrency/@giffordde2000/pirate-independent-secure-anonymous-an-interview-with-the-piratechain-team";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:55 PM";"`Withdrawal temporary disabled for this coin
Maintenance
its borderline ridiculous at this point`
@HellBlazeSRB You could always code it better and send them the code...";"";"";
"430269691479719937";"BitDaddy#1453";"27-Nov-18 07:55 PM";"Hows about a rebrand. The project is amazing been in from the start but the pirate name  just sounds like a dodgy chain that is going to rob you at first chance. Sorry if this seems rude but got to get my opinion out there. I have one suggestion RaydARR  given the fact that it is untraceable off the radar so to speak. This could also keep the ARRR ticker. I believe this could help the project gain more momentum and gain more public support. Any thoughts on this. 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:57 PM";"@BitDaddy you can't make it not PIRATE without making a new coin
because, crypto";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:57 PM";"that and we are pirates, just ask your govt";"";"";
"457999123069665280";"cantptalblonit#9346";"27-Nov-18 07:58 PM";"ARRR!";"";"realpirate (1)";
"488463617885208596";"LoPhatMelk#9055";"27-Nov-18 07:59 PM";"anyone know why trade is disabled on DP for pirate/btc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:59 PM";"because they never used the code I posted the other day and consolidate UTXOs on a continual basis?";"";"";
