AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:24 PM";"Captain Morgan private stock is also tasty";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:25 PM";"What's your vote for worst Rum?";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:25 PM";"Worst to me ever was Admiral Nelson's.";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 10:26 PM";"Bacardi is awful for me also";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:26 PM";"I definitely never liked the clear one. 151 is just for fire I think.";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 10:32 PM";"mauritian rum is deh bomb... too bad it's all gone now 😭";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 10:43 PM";"120?";"";"";
"485175020293980181";"stephenleeholmes118#1884";"09-Nov-18 10:53 PM";"What does immature mean on the pirate pool normally it's at about 3 now I'm up to 23 😂😂";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 10:54 PM";"coins from blocks that are still in pending status";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 10:55 PM";"as soon as the block is accepted the coins are payed out";"";"";
"118908174643363840";"jcrew#2354";"09-Nov-18 10:57 PM";"I sent my ARRR from agama to digiprice and its stuck processing, any ideas on what to do? Its been processing for an hour now.";"";"";
"399065535855460368";"nackmaster#2726";"09-Nov-18 11:00 PM";"arrr avast!";"";"";
"399265584245768205";"Chewy#0565";"09-Nov-18 11:02 PM";"Have a coworker who pisses his wife off by yelling ""Release the Kraken"" when he is drunk and goes to the kitchen to refill his drink.";"";"😆 (1),😂 (1)";
"488463617885208596";"LoPhatMelk#9055";"09-Nov-18 11:31 PM";"@jcrew fix your UTXOs";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:35 PM";"Can you miner ARRR directly to digitalprice  exchange?";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:36 PM";"mine*";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:36 PM";"no";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:36 PM";"DO NOT mine directly into exchange address";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:36 PM";"why not?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:36 PM";"UTXO-s";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:37 PM";"especially z-addys";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:37 PM";"what is UTXO-s?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:37 PM";"unspent transaction";"";"";
"485175020293980181";"stephenleeholmes118#1884";"09-Nov-18 11:39 PM";"Why does the diff go to 6000000 then to 260000000 then back to 600000000 all the time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 11:39 PM";"@webworker01 you mean you expect people to actually posses their own currency at some point? 😮";"";"😹 (1)";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:40 PM";"So its not like mining  Zencash directly to a binance Address?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:40 PM";"yes, CG completely unheard of. owning their own money. sheeesshhh :trollface:";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:41 PM";"you should not mine any token directly into exchange addresses";"";"";
"485175020293980181";"stephenleeholmes118#1884";"09-Nov-18 11:41 PM";"@Deleted User shouldn't reply mine to any exchange what if something was to go wrong it will only be your loss";"";"";
"485175020293980181";"stephenleeholmes118#1884";"09-Nov-18 11:41 PM";"Really**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 11:41 PM";"@stephenleeholmes118 diff is what controls the rate of block finds and maintains the 1 minute average";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 11:41 PM";"faster blocks= diff goes up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 11:41 PM";"slower blocks = diff goes down";"";"";
"485175020293980181";"stephenleeholmes118#1884";"09-Nov-18 11:42 PM";"So can we not just have slow blocks according to the calculations my miner mines more on slow block 😂😂😂";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:43 PM";"being mining Zen to binance for over 2 months.....never misses a beat";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:44 PM";"binance is just taking the abuse. it doesn't mean that they are really happy with the situation";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:45 PM";"it does not matter which exchange or which token we are talking about. mining directly to exchange address is a BAD IDEA @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:46 PM";"So if I mine Arrr to a wallet ,  the send a few Arrr at a time to digitalprice exchange, thats ok?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:46 PM";"yes. first to your own wallet and then transfer from there to exchange";"";"☝ (1)";
"424272322216591371";"crumb#2550";"09-Nov-18 11:48 PM";"also with ARRR you should consolidate your UTXO-s with
komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' zcYourPirateAddress";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:49 PM";"I know many  mining Zen to Binance and none have ever had a problem.......I guess everyone has their own opinion .";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:49 PM";"daily or so. otherwise your transfers could take a lot of time. z-transactions are resource heavy";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:49 PM";"it's not an opinion for god's sake";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:50 PM";"if you had to ask what an UTXO is, perhaps you should realise that you have some things to learn still?";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:50 PM";"you are right";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:50 PM";"i don't know most stuff still";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:51 PM";"I do what works for me";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:51 PM";"like i said. binance just took the abuse";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:51 PM";"what you did was not a good idea";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:52 PM";"@crumb is there a way to consolidate in agama? or is that not required?";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:52 PM";"Tell me what......also with ARRR you should consolidate your UTXO-s with
komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' zcYourPirateAddress......Means?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:53 PM";"you can use that same command i listed above also in agama, but i'm using CLI";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:53 PM";"you run that command to consolidate your ARRR @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:53 PM";"Thats above my pay grade";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:54 PM";"thanks!";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:54 PM";"it's not that difficult. if you want to take mining seriously it pays off to learn new stuff";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:55 PM";"Desk top wallet like exodus works great for me";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:55 PM";"ask in #deleted-channel if you have questions";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 11:55 PM";"cli?";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:55 PM";"command line interface";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:56 PM";"komodo-cli -ac_name=PIRATE z_mergetoaddress '[*]' zcAddress
Type in CLI compatible cmd
Execute
CLI response:
wrong cli string format";"";"";
"424272322216591371";"crumb#2550";"09-Nov-18 11:56 PM";"you type stuff and terminal prints stuff back 😃";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:56 PM";"what am i doing wrong? :_))";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:56 PM";"don't tell me i have to put ./ :_))";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 11:56 PM";"i've run it in Agama yes";"";"";
