AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:46 PM";"Started August 31 I believe.  So I believe around April 1 is the first halving.";"";"";
"436593646956052505";"dwx#9071";"06-Nov-18 03:47 PM";"What is the current price of ARRR on the exchange? It wont load for me or I would look!";"";"";
"491680465418190849";"MC#0768";"06-Nov-18 03:47 PM";"ok and what is the main point of ARRR, what objective does it seek";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 03:47 PM";"asks 0.139 kmd";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 03:47 PM";"bids 0.1212 kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:47 PM";"Z transaction only";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 03:47 PM";"@dwx *";"";"";
"436593646956052505";"dwx#9071";"06-Nov-18 03:47 PM";"Thank you";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:47 PM";"99.9% shielded coinbase";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:48 PM";"(Some mined coins left on T-addresses which is where they’re mined to)";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:48 PM";"@dwx - We have ecosystem items that people in the community are developing";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:48 PM";"Point being it’s the most private and secure crypto in existence";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:48 PM";"@MC";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:48 PM";"What hollowman said";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:48 PM";"Not much adoption yet";"";"";
"491680465418190849";"MC#0768";"06-Nov-18 03:48 PM";"and how is that proven";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:49 PM";"Dont forget its feature complete also";"";"";
"491680465418190849";"MC#0768";"06-Nov-18 03:49 PM";"when has a XMR or ZEC transaction been revealed?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:49 PM";"Secured through DPoW";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:49 PM";"Zk-snarks is the most private protocol";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:49 PM";"Smash the two together";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:49 PM";"Need that link from zcash dev";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 03:49 PM";"xmr is not impossible to analyze if really wanted to";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:49 PM";"Re sapling and z txs";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:50 PM";"You either have some info or 0 info which would you say is more private?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:50 PM";"@MC  - It boils down to Obfuscated data on the blockchain...... or a bunch of zeros.";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-18 03:51 PM";"news.bitcoin.com/most-privacy-coins-arent-that-private/";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:51 PM";"There is and will be some day some desire for some three lettered agency to break XMR code, and they have data to try to do so.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:51 PM";"And dont forget this is handled in a very simople manner";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-18 03:52 PM";"Most problems are because users leak their data by using z trx wrongly.
With PIRATE you cant do it wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:52 PM";"Xmr vs ARRR 

“It’s grade school t-ball versus the New York Yankees”

https://studyingbreakingbadcourse.files.wordpress.com/2015/05/ep-507-01m06s-walts-meeting-with-declan-over-dave-porters-the-long-walk-alone.jpg";"";"";
"491680465418190849";"MC#0768";"06-Nov-18 03:53 PM";"right so buy ARRR because it sounds like a pirate and its more private but no maths or workings to show. OK, here buy this cat, it will make you fly.";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:53 PM";"“No maths” are you good with maths?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:53 PM";"Check block exploerer @MC";"";"";
"345992331276713984";"Acura#2748";"06-Nov-18 03:53 PM";"Easyrabbit Exchange would list us for a small fee  - Had written yesterday with them";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:53 PM";"See for yourself";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:54 PM";"Study zcash and introduce forced z txs to it";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:55 PM";"@MC";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 03:55 PM";"@Acura is that like changelly?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:55 PM";"Are you familiar with ZKSnarks?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:55 PM";"I guess we do need some easily digestible diagrams explaining the differences, “go do your homework n00b” will only get us so far";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:55 PM";"Lol";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:55 PM";"Are you familiar with how it works and how it acheives its privacy strength?>";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:55 PM";"Are you familiar with dPow?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 03:55 PM";"I think he looked at exploerer and vanished";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:56 PM";"His dot is still green";"";"";
"345992331276713984";"Acura#2748";"06-Nov-18 03:56 PM";"@Oszy yes - fee would be 1100 $ - 2000$ - depends on the package";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 03:56 PM";"So it's like onboarding but we have no control over the price.";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:58 PM";"Forgive the callousness @MC, it’s easy to get frustrated after being around awhile";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Nov-18 03:58 PM";"We know what we have, but need the 10,000ft overview for passerby’s";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 04:01 PM";"Maybe we are too private 😂😂";"";"";
"500019182117584898";"vogelfreund#4122";"06-Nov-18 04:06 PM";"ahoi, cant send arrr after sinc the chain 100% since yesterday, have the latest agama version.";"";"";
"500019182117584898";"vogelfreund#4122";"06-Nov-18 04:07 PM";"days ago it works";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 04:09 PM";"Could be lots of small utxos. Can be intensive on cpu. Try sending a smaller amount?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 04:09 PM";"Do you get an opid amd then failed tx";"";"";
"500019182117584898";"vogelfreund#4122";"06-Nov-18 04:10 PM";"ok try it. small like 1k?  . no";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 04:10 PM";"If you have had many smaller deposits and then want to send out a large amount  it can be hard on cpu. Try 500";"";"";
"500019182117584898";"vogelfreund#4122";"06-Nov-18 04:10 PM";"thanks";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:11 PM";"UTXOs take space.   1 M arrr is the same spave as 1 arrrr.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:11 PM";"So if too many UTXO's are present it will take far too long to execute and sometimes it will fail.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:12 PM";"So sending small amounts at a time will combine them all into one utxo.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 04:12 PM";"Is the combine option new user friendly?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:12 PM";"Think of a UTXO like a dollar bill but with varying denominations.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:12 PM";"If you have 1000 bills its harder to move than 1 or 2.";"";"";
"365714438864633856";"dukeleto#7326";"06-Nov-18 04:20 PM";"Just like 100 $1 dollar bills take up much more physical volume than 1 $100 bill, 100 1ARRR UTXOs take up a lot more kilobytes of space in a transaction, than 1 100ARRR UTXO.";"";"";
"365714438864633856";"dukeleto#7326";"06-Nov-18 04:21 PM";"and a transaction is like an envelope. You can only fit so much physical money/space in an envelope, and there is a max size (in kilobytes) for a transaction";"";"";
"365714438864633856";"dukeleto#7326";"06-Nov-18 04:22 PM";"This is why setting your mining payout as high as you can deal with, is good for your wallet and making the funds easier to use, without sweeping many small utxos into larger ones";"";"👌 (2),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:39 PM";"This is also why you shouldn’t mine to exchanges.  👍";"";"";
"469864256331055143";"TheMiningPool#9076";"06-Nov-18 04:48 PM";"Hi all 😃";"";"pirate (1)";
"469864256331055143";"TheMiningPool#9076";"06-Nov-18 04:48 PM";"Seems my pool getting more volume 😃";"";"";
"469864256331055143";"TheMiningPool#9076";"06-Nov-18 04:48 PM";"http://piratetheminingpool.selfip.com/";"";"";
"469864256331055143";"TheMiningPool#9076";"06-Nov-18 04:48 PM";"I like Pirate 😉";"";"";
"397548403711672321";"IsekiSolari#2059";"06-Nov-18 04:56 PM";"Quick question guys, 

- How fast is the Pirate Blockchain in term of Tx/Sec? 

I know it's build on the KMD blockchain so logically it should have the same Tx/sec but I just want to be sure...

( https://dexstats.info/scale/index.html ) 

Thank  you for your time 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:05 PM";"@IsekiSolari to my estimations  it's about 17 tx/sec - not very fast cause these are only z-tx available (z are slower). It will be faster after upgrading to sapling (smaller z-tx - more tx per block - more capacity). How much faster - idk that. @dukeleto  you have some estimation how much faster tx are after sapling?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:07 PM";"here they say it will be 5x faster https://z.cash/blog/cultivating-sapling-faster-zksnarks/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:07 PM";"pretty good then";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:09 PM";"so we can expect about 80-90 ztx/s after sapling";"";"";
