AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:28 AM";"if they want to dump they can lose money";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:29 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:29 AM";"limit isn't going to change the fact that most people will opt to make 30000000 small sales to a trusted site than look for someone *to* trust";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:30 AM";"because, human nature";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:31 AM";"so have more than one site ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:31 AM";"if someone wants to buy";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:31 AM";"they can decrese the margin ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:31 AM";"although yes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:32 AM";"one whale with enogh buy pressure withh get ALL the pirate like that";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:32 AM";"the pirate reserve";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:32 AM";"provided there are people dumping ... isee a lot of sell orders all the time ... but the price dposnt nessarlly fall that much";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:34 AM";"I think it would be a cool experiment";"";"🤦🏼 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:35 AM";"depends how much you want there to be one giant whale";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:35 AM";"how doe sthe onboarding/offboarding site work if there are no buyers ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:35 AM";"there is a  LOT of pirate mined every day";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:36 AM";"and there is a LOT of days left at this rate ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:36 AM";"if 50% of miners just dump into offbaord";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:36 AM";"you get one massive whale";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:36 AM";"who can controil the price '";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:37 AM";"how does the whale control the price? by dumping then buying cheap?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:38 AM";"Because that whale also controls onboarding";"";"☝ (1)";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:39 AM";"timelock it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:40 AM";"because most users know how to do that, especially most new users, right?";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:43 AM";"the pirate bank locks all sold pirate for x amount of time after sale, or only releases for sale when demand threshold/price point is reached? idk just spit balling. sound like a foray into monetary policy.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:44 AM";"Just hurry up and get exchage";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:44 AM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:45 AM";"The entire reason we went with notary nodes and allthat stuff for staked was just so we could have 1 chain an CEX could run so the free market could detrermine its price.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:45 AM";"becasue no CEX was going to update every week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:46 AM";"@actionslacks Next question...
How would it benefit miners (or even regular users) for CHMEX to have 3 million PIRATE that unlock next week, rather than at time of buy?";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:48 AM";"yeah, it would only benefit holders of pirate.";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:49 AM";"its pretty much small scale currency manipulation";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:51 AM";"do we got a central banker here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:53 AM";"`do we got a central banker here?`
At the point where we have on and off boarding on an 'official' site, yes";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:55 AM";"we just have to create the magic algorithm that keeps everyone happy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 09:59 AM";"`if ($we_have_miners == true) then;
 do $dont_cut_their_legs_from_under_them
else;
do $whatever_else`
algo provided 👆🏼";"";"😆 (2)";
"408251982885945344";"actionslacks#4072";"12-Oct-18 09:59 AM";"hashrate \  supply * onboard price - avg kwh cost * difficulty + 🌈";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:01 AM";"avg kwh cost is meaningles with 4 types of equipment and like 80+% of hash being rented";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:02 AM";"it seems a bad idea to have the centralized site doing unlimited onboard/offboarding";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:02 AM";"not to mention big problems of available capital";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:02 AM";"onboarding is currently designed to be able to scale on a self-sustaining basis";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:03 AM";"its purpose is onboard and rewards";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:03 AM";"adding the burden to it to solve the as of yet unsolved central banking problem... seems a real FTL drive might be easier";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:03 AM";"the market needs to provide the buyside";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:03 AM";"I put a very far away floor, but with unlimited volume";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:04 AM";"that at least gives a worst case and I expect the market to tighten above that, especially if mining costs are more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:05 AM";"I'm 100% in favor of onboarding, because any short-term losses miners see from it are outweighed by the long-term benefits of what is to be done with the funds.
I'm not a fan of an instadump inverse of onboarding though.";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:07 AM";"it is like short circuit. not covered by warranty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:10 AM";"The irony is that I would benefit from having the feature, short-term, I'm just not sure I can see the long-term good of it (offloading).";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:11 AM";"even the bank of england couldnt do it";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:12 AM";"against a single soros";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:12 AM";"granted leverage was invloved";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:12 AM";"but if there is any arbitrage, then chmex capital becomes 100% KMD or 100% PIRATE, thus disabling one or the other";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:13 AM";"to do this two sided market making would prevent it from being able to do the rewards automation, which believe me, all pirates will want";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 10:13 AM";"the pirate bank";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:13 AM";"this is a short term problem caused by the onboarding having to set a price, rather that to get it from tortuga.exchange";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:14 AM";"in general it is a bad idea to make long term structural changes with lower future outcomes to solve a small short term issue, where a 30ksol miner is spamming that he cant offload his massive PIRATE stack";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:14 AM";"even more so, when the problem is temporary";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:15 AM";"`...where a 30ksol miner is spamming that he cant offload...`
The simple solution for that is `well, ya knew that going in, stfu` :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 10:16 AM";"so its a band aid, but whats this rewards automation about?";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-18 10:17 AM";"possible tortuga feature?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 10:21 AM";"@actionslacks There are many things planned for the future with regards to where the onboarding funds go and what's to be done with them. A lot of these plans haven't been made public (there were some hints dropped along the way), but the things I know of (including marketing) are such that I'm a fan.";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:21 AM";"onboarding is just the first part of it";"";"";
