AuthorID;Author;Date;Content;Attachments;Reactions;
"323561113012797452";"criptobear#6402";"29-Sep-18 02:48 AM";"i knew it! stupid macbook";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:05 AM";"for information purpose I just purchased 500 pirate @ 0.07 per coin";"";"";
"406182498050244638";"freakbros#9074";"29-Sep-18 03:12 AM";"Nice";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 03:22 AM";"https://twitter.com/piratechain/status/1045875771506491392?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 03:22 AM";"You know what to do.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:33 AM";"does anyone know how to disable mining in the wallet? gen=0";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 03:36 AM";"setgenerate false";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:38 AM";"in PIRATE.conf?";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 03:39 AM";"are you in cli or agama?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:39 AM";"agama, but i started in clu";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:39 AM";"cli*";"";"";
"363810960475160577";"Dr Debt#0891";"29-Sep-18 03:39 AM";"Can I mine from the wallet? Just curious";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 03:39 AM";"./komodo-cli -ac_name=PIRATE setgenerate false";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:39 AM";"apparantly, I am mining is enable according to agama";"";"";
"363810960475160577";"Dr Debt#0891";"29-Sep-18 03:39 AM";"This coin has peaked my interest";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 03:40 AM";"if you are in agama, under settings you will find cli where you can issue that command as well";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:40 AM";"ledgend!!! thanks heaps.";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:43 AM";"What's the rate right now?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:43 AM";"0.07";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:43 AM";"I believe i was the last buy order";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 03:48 AM";"My last sale was @ 0.09 KMD";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:49 AM";"yeah u got ripped off at 0.07";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:49 AM";"just by a lil";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 03:50 AM";"There were a couple of sales at 0.07";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 03:50 AM";"And a couple at 0.095";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:50 AM";"I did? Mr. genie was offering me 0.09.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:51 AM";"I did by a little only 500";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 03:51 AM";"I'm happy with my stash";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:51 AM";"oh nvm";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:52 AM";"I might make a site where we can have a ""market price"" and people can submit their sales and it gets added to the site.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 03:53 AM";"Off to 🛏 --- ⛏ much :pirate: all";"";"";
"466679763491225600";"joe2x4#5987";"29-Sep-18 04:02 AM";"https://imgur.com/a/Q9Ogpw8";"";"";
"466679763491225600";"joe2x4#5987";"29-Sep-18 04:03 AM";"https://imgur.com/a/KTlp3S3";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 04:03 AM";"lol bnb tokens";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:16 AM";"WTS 10k @ .1 KMD";"";"";
"417437410201436160";"Instel7#1416";"29-Sep-18 05:40 AM";"Hey guys, congrats because you did something interesting using komodo tech!";"";"";
"417437410201436160";"Instel7#1416";"29-Sep-18 05:41 AM";"I'm here with a question, how do I get a Pirate wallet? I got Agama wallet 0.2.41d-beta";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 05:45 AM";"check pinned post 👍";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 05:59 AM";"@Instel7 Here is the Link Pirate :pirate:";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 06:00 AM";"Latest Agama download Link
https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 06:00 AM";"Pinned a message.";"";"";
"417437410201436160";"Instel7#1416";"29-Sep-18 06:11 AM";"Thanks, Pirate friend :pirate:";"";"";
"323561113012797452";"criptobear#6402";"29-Sep-18 06:16 AM";"who is selling here is using some kind of escrow?";"";"";
"368786001272766464";"jeffjam#9765";"29-Sep-18 06:46 AM";"30kmd for 777 pir offer expired?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 06:47 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 06:48 AM";"WTS 4093 @  0.099 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 06:49 AM";"Where's @blackjok3r to see that the price rose while I was asleep and I had nothing to do with it....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 06:49 AM";"Watching the footy";"";"😝 (1)";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 06:50 AM";"The black ppl r playing the best";"";"🙈 (1),rum (1)";
"323561113012797452";"criptobear#6402";"29-Sep-18 06:50 AM";"WTS 1000 Pirate @0.098 KMD";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 06:50 AM";"WTS 4093 @  0.097 KMD :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 06:53 AM";"------------------
Selling lots of 10k PIRATE for 0.09 KMD each (900 KMD per lot)
Get 'em afore they ARR gone!
------------------";"";"😾 (1),🐳 (1),💪 (1)";
"272003866906722306";"TonyL#3577";"29-Sep-18 06:54 AM";"HODLmode - ON";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 06:55 AM";"_doesn't have such a mode_";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 06:56 AM";"Exception: ""HODLmode"" not found in path.";"";"😂 (1),🕺 (1)";
"272003866906722306";"TonyL#3577";"29-Sep-18 07:05 AM";"Just re-checked my handbook - there is nothing regards PIRATE hodling 😰";"https://cdn.discordapp.com/attachments/484638479808987137/495491186187042836/2018-09-29_14.02.39.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:05 AM";"🤣 😂";"";"trollface (1)";
"272003866906722306";"TonyL#3577";"29-Sep-18 07:06 AM";"And they calling it `Revise edition` ! Have to ask them revise one more time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:07 AM";"or 6";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 07:07 AM";"Depends of forks amount actually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:09 AM";"http://www.yankodesign.com/images/design_news/2010/04/13/crl03.jpg";"";"🙀 (1)";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:10 AM";"Yo";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:10 AM";"Usually I woke up to 20M diff";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:10 AM";"Then it would gradually increase back to 100M";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:10 AM";"Now its 100 already";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:11 AM";"I predict a new price ath today";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 07:11 AM";"0.101";"";"";
