AuthorID;Author;Date;Content;Attachments;Reactions;
"459077910234660866";"blubbi#0643";"19-Nov-18 02:05 PM";"new bitcoin hunting song";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 02:07 PM";"one year along, every morning i woke up, btc went down 😦";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:11 PM";"random Q: veruscoin is an asset chain right";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:25 PM";"When verus gets native";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:25 PM";"ahh hence the different algo";"";"💯 (1)";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:26 PM";"dont want any mistakes in the whitepaper";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:27 PM";"@plazma you mean native on agama?";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:27 PM";"Yep";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:28 PM";"there is actually an older version of agama that has verus on native. I believe it's agama version .40f, I'm using it on a separate computer from the latest agama with everything else";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:28 PM";"Yep me tooo";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:28 PM";"what I don't understand is why that version with native verus didn't get carried forward";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:29 PM";"I wana some verus in sapling wayayayaya😭";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:30 PM";"Together with pirate and komodo and eqli😢";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:31 PM";"Verus lite modo only r address no sapling z address";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:32 PM";"Only native verus has legacy and sapling z address wayayaya😭 😭 😭 😭 😢 😢 😢 😢";"";"";
"365460237190168578";"scubapanda#2485";"19-Nov-18 02:37 PM";"Komodo is 0.777$ @ Binance.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Nov-18 02:38 PM";"Calling whale bro now";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:40 PM";"I'm interested in verus native for staking.";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:40 PM";"got a few trucks with fiat rolling up to binance door @scubapanda";"";"rum (1)";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:40 PM";"*JK*";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:41 PM";"so with different komodods, does that mean that going forward, there will/can not be one agama that has both native verus and native kmd?";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 02:41 PM";"15K sat support at KMD";"";"";
"334026025103130624";"wookie#7663";"19-Nov-18 02:42 PM";"@Flexatron a truckful of usd fiat? or of bolivar fiat??🤣  jk jk";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:46 PM";"Not 100% sure but there is a current PR with verus stuff being merged to KMD .. its a really huge undertaking though and wont be complete any time soon. That should enable sapling for us though from what I looked at it.";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:47 PM";"Yay";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:47 PM";"Me happy😍";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:47 PM";"rushing that PR would be suicide though";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:47 PM";"its a massive job to make sute it doesnt break anything";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:47 PM";"😒";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:48 PM";"😖";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:48 PM";"😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭:sob: 😭 😭 😭 😭";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:49 PM";"😭 😭 😭 😭 😭 😭";"";"🤢 (1)";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:49 PM";"lol why ?";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:49 PM";"😭 😭 😭 😭";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:49 PM";"😭 😭 😭 😭 😭 😭 😭:sob: 😭 😭 😭 😭 😭 😭 😭 😭";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:49 PM";"😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:50 PM";"😭 😭 😭 😭 😭 😭 😭";"";"😡 (1)";
"459077910234660866";"blubbi#0643";"19-Nov-18 02:52 PM";"do somebody know a page, to take alook  about  impact faktor of media about btc ?";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:52 PM";"I m baby pirate 😢 😢 😢 😢";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:53 PM";"👶";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 02:53 PM";"👶";"";"";
