AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"27-Sep-18 11:09 PM";":trollface:";"https://cdn.discordapp.com/attachments/484638479808987137/495009227237228546/one_piece____marshal_d_teach__blackbeard__by_elmetmari-dacgom1.png";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 11:15 PM";"You mean a Black Sam?";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 11:17 PM";"Or a flying Dutchman";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 11:22 PM";":trollface:";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 11:23 PM";"time to sleep for me, see yu tomorow!! ✌";"";"👋 (2)";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:25 PM";"WTS 50k pirate @ 0.065";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 11:28 PM";"when you sell it and the price is double that, next week, don't 😭";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:37 PM";"why is it even this high? it cant go double that unless we all keep selling to the same whales";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:38 PM";"What I aols already if sold at this price, the diffrence would ahve got tme a new car... but its free moeny cant complain.";"";"";
"156115366983106560";"Llama#1330";"27-Sep-18 11:43 PM";"do i need linux to get some?";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 11:43 PM";"No";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 11:44 PM";"#deleted-channel";"";"";
"156115366983106560";"Llama#1330";"27-Sep-18 11:44 PM";"ty";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 11:44 PM";"#deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 11:52 PM";"@blackjok3r `why is it even this high? `
https://image.ibb.co/c6VBU9/Capture.jpg
Because miners don't want to sell for less than it costs to mine";"";"realpirate (1),coolpirate (1),🤑 (1)";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:54 PM";"just sold another 25k ... I think I will hold the rest. I paid the bank all the money I owe it today thanks to PIRATE :feels good man:";"";"👍 (2)";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 11:55 PM";"I'm just hodling for now.";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:55 PM";"Omg how did you guys get so many coins lol";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 11:55 PM";"Mining";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:55 PM";"I wished lol";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:55 PM";"I’m about 1 k";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:55 PM";"Not being a miner sucks a lot lol";"";"";
"457211594137534465";"xRobeSx#5136";"27-Sep-18 11:55 PM";"mining when it was just a test coin. I was focused on staked and didn't bother with pirate at the start :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 11:56 PM";"~~Selling 20k PIRATE at 0.09 KMD (1800 KMD total) ~~
~~get 'em before they're gone!~~
SOLD";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:56 PM";"now the mining difficult is much higher you got in early that’s what pays off entirely";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:56 PM";"I got drunk and put Z9 minis on PIRATE on the second day and mined 100% fo the supply for nearly 2 days.";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 11:57 PM";"also, not all mined coins have found their way here, which most likely going to end up being very positive for some";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:57 PM";"I made something supid like 100x gains on what it cost.... it was the bst drunken desicion i have ever made";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:57 PM";"Lol I bet you are feeling proud";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:57 PM";"I would be aswell";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:57 PM";"I am quite happy... at the time it was a joke, I never thaught this would happen, but I'll take it 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 11:58 PM";"~~Selling 20k PIRATE at 0.09 KMD (1800 KMD total) ~~
~~get 'em before they're gone!~~
SOLD";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:58 PM";"Apparently mining it’s costing  nearly 0.1 Komodo";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:58 PM";"yeah mining went quickly stupid once I told a few people how to make a solo pool...";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:58 PM";"I mean what if this surpass the top privacy coins ?";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:59 PM";"It is possible lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:59 PM";"weeks back now it went silly ... this is just ridiculous now ...";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:59 PM";"completely";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:59 PM";"with FOMO like this anything is possible";"";"";
"388092138208100356";"Buddz1993#5380";"27-Sep-18 11:59 PM";"ye that’s correct this chat is invaded with buyers lol";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:00 AM";"Don't find it too ridiculous ,  like 8 months and that will half of all coins mined";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:00 AM";"What’s the max supply ?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:00 AM";"200 mil but rapidly drops every 270 days";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:00 AM";"I mean coin rate drops not supply lol";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:00 AM";"With the origional halving... it was 54 days until 1/4 of the suppym was minied or something... thats why I put minins on it when it was only CPU ... I htink I might have started all this hash war tbh.";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:01 AM";"I see ...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:01 AM";"they changed somehting to it when dPoW was added im still not suite surte I understand what lol";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:01 AM";"It’s nearly the same max  supply as Komodo can this achieve its value ? I can think of that happening lol";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:01 AM";"i don't necessarily need ARRR to drop 10 times if KMD x10 :mindblown:";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:02 AM";"With the FOMO that’s happening right now";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:02 AM";"it's called ARRR?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:02 AM";"ARR is the suggested ticker";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:02 AM";"I like ARR";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:02 AM";"I think ARR was taken, so it has to be ARRR";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 12:02 AM";"Ah";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:02 AM";"That’s weird @cHOPE";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:02 AM";"more R's is better";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:03 AM";"PRT or ARR sound good";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:03 AM";"So what’s he supply then ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:03 AM";"The supplly WAS 40 million, but the coin emmisoon would ahve ran out of coins in 2 years.";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:03 AM";"ARR is still in ICO. aka we are ahead of them";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:03 AM";"so they changed it to 200 million";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:03 AM";"but that's kinda mean";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:04 AM";"I mined all mine when it was 40million total... and the price has gone 100x since then or something LOL";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:04 AM";"so what even are z transactions";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:04 AM";"lol";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:04 AM";"oh ok";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:05 AM";"Most private transactions in crypto I think .";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:05 AM";"Z cash sheilded TX ... to give you an idea, I just sent 97utxo to someone on a 36 core server and it took 70s to calculate the transaction 😮";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:05 AM";"Wow";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:05 AM";"yeah lol";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 12:05 AM";"lol";"";"";
"402210705476026368";"bishop#9773";"28-Sep-18 12:05 AM";"Freaking opterons";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:05 AM";"its a ver old server :trollface:";"";"";
