AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 07:59 AM";"";"";"";
"417437410201436160";"Instel7#1416";"20-Oct-18 07:59 AM";"ARRRRR!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 07:59 AM";"Ahoy.... there be squalls ahead matey!!";"";"😃 (1)";
"408400125573201931";"gozunesss#6550";"20-Oct-18 07:59 AM";"rrrrrrARRRrrrrrrrrwrrrrrrrrrrrrrrrrrrrrr";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 07:59 AM";"nice!!";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 07:59 AM";"with sapling this is gonna kick ass";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 08:00 AM";"so many tx's btw";"";"";
"384187264818872333";"akomismo#7852";"20-Oct-18 08:00 AM";"that pirates say arr :pirate:";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:00 AM";"It’s already bumping our daily shielded to count tiki @Flexatron";"";"treasure (2)";
"448829257645555712";"Flexatron#8809";"20-Oct-18 08:02 AM";"awesome";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 08:02 AM";"gonna dive into this tomorrow";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:02 AM";"is tip bot working 😄";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:04 AM";"!tip balance";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:04 AM";"Dms";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:04 AM";"- !arrrtip is the command";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:04 AM";"tnx";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:05 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 08:05 AM";"";"";"";
"361480872291074068";"ronyi#5719";"20-Oct-18 08:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 08:05 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"20-Oct-18 08:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 08:05 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"20-Oct-18 08:07 AM";"arrrtip withdrawal to T address??? 🤔";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:08 AM";"Z";"";"";
"401454267812151298";"zatJUM#9924";"20-Oct-18 08:08 AM";"should modify displayed help message, so";"";"";
"365460237190168578";"scubapanda#2485";"20-Oct-18 08:10 AM";"I don't think the arrrtipbot is working. Balance remains zero.";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 08:10 AM";"is squall  have a delay?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 08:10 AM";"yeah my balance is 0 too";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 08:10 AM";"even here says 0 pending";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:13 AM";"The z tx takes extra time to process these until Sapling arrives.";"";"";
"365460237190168578";"scubapanda#2485";"20-Oct-18 08:20 AM";"I thought this wasn't the first send attempt?";"";"";
"411318837519319040";"Jaki#9826";"20-Oct-18 08:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 08:40 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:41 AM";"I am working with the dev to figure out these processor intense rains.    30 secs per tx - 200 names.  Oof.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:42 AM";"Some are hurting properly, if your name was in the first batch of names above you like got the tip";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:42 AM";"sapling will be on zcach in 8 days?";"";"";
"411318837519319040";"Jaki#9826";"20-Oct-18 08:42 AM";"What is ARRR? Thx";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:42 AM";"And we get it when Komodo forks";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:43 AM";"🙏";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:43 AM";"ARRR is the privacy coin, Pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:43 AM";"We lunches about 8 weeks ago.";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 08:43 AM";"How do I get in squalls 😂🤣😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 08:43 AM";"99.9% private funds on the chain. 

@DR3WSKi be logged in.";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 08:44 AM";"When kmd forks do I need to do anything w funds n agama";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:46 AM";"wish i could mine $ARRR 😫 cant afford it rn😂";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:46 AM";"when will be the next halving";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:47 AM";"i like the new design on website when you click exchanges";"";"";
"389161397356986380";"mato121#5963";"20-Oct-18 08:47 AM";"really nice!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:04 AM";"Ai watching ted talks and then trying to write a paper about it. 😂";"https://cdn.discordapp.com/attachments/484638479808987137/503131357518495744/image0.png";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:05 AM";"https://twitter.com/keatonpatti/status/1052933028232740865?s=21";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-18 09:08 AM";"Did the rig contest end?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:11 AM";"Yes I’ll go check it out now and send emails.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:11 AM";"!kmdtip soak 50";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@Biomech @White Lightning @lelonex @Kostco @JI @WeyezOD @CryptoHippy69 @BoBot-BUY KMD @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @watuki @ted @NymphiX @Cy_Baer @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @jcrew @CrisF @cars @makol100 @Moody @meatspoon @Orestes @jspook16 @QLee @Ernspiker @patchkez @hendo3000 @DLOHRE₿ @Crex24 @Stimpy @dsalinas79 @Jeremiah @Grek35 @VelocityAus @Nabob @jimbo98 @gio9102 @Asher @eclips @vehsak @NewIsAlwaysBetter @hyperDEX @manfromafar (poolofd32th.club) @gigoplast @jeezy @gotcoin @c4mp3r0r @jjimmyss @uber @IgorLV @BlackJesus @benohanlon @kaks @ETS @🚀📈edsky📉🤯 @Carsen @Portypete @yorklab @BigEmpty @IP @Adrien @SlhCn @blockplus.dev @daviortega @Oliver Westbrook @Jsam @ken.raphael @daemonfox @Bob12 @popcornbag @tuppydog @KiwiDudeNZ @cryptoprofit @qkwlqk @KillahJon @gcharang @Hanz Mark";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@gozunesss @Petrus @cryptopoli @paia @Chewy @techwyrm @resp @xbis @Jason C @eBit @Lumbi @artem.pikulin @NO_CPU @bswilmington @Ocean @RJF @higgy @hastrup @Laviathon -bcmonster.com @ItsFlashtime @sφldat @phideas @GoldmanSocks @TJAVALANCHE @Bob Saget @McBeastie @Rob @OTC1 @Julien @Yeppers @Gogomaster🇳🇱 @Atomic50 @comeon @Extradition90 @csu @REX @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @TVDM @Lazydayz137 @miketout @northbound @agrafabien @rd @Patrick @altme @m0b1lx @Marcuspdp @jcarldani @Cherp @gt @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pclind @Dark @PikkonMG @Badfish @optickle @TrueCryptoMiner @shinsplints @TLMTroublemaker @pand @Dr Debt @Helkku @Hermes @Fox_KMD @jellysmash @igorg @DaytradeJeffrey @Guiguijke @TolerableTrader @That_Guy8 @TheTrunk @Deleted User @twistedmind @jimbocuzzi @Godballz @Decker @KL-C @CryptoTony @jon008 @waterpark @MrSpice @jorian @jahras @dokrates @Instel7 @Vlad";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@ufano @rhaz01 @HardBlockMiner @AndronicusBass @znx @camthegeek @Deleted User @B.B. @Артур @Oszy @sitti @unbelievable_jeff @BlockTech @Cryptonodes @AncientHodler™ @cat russell @Pumtchak @Hadzia11 [koral00pl] @cmiles7888 @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @JaNuS @JeremyB @meekee @jl777c @mozzx @margarita @LooTz @Drusuilia - druzensec.win @Derpikarp - NerdGearZ.com @BTrader @c2k @ch6ris @Abdelmonem @UnclePeter @Savetio @jjjg @OsTa @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @Thabuzzmaker @alexander @DFWplay @Kyung-Nam Park @balage @NWhiskeyTango @CHMEX @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @Larkin Vain @0edGe @LordTricky @Bryan_Beus @gjash @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @TheMiningPool @hamidisbig123 @Feverân @polycryptoblog @Crypto Christopher Walken @deathbreath @Mr. HashEm @keda666 @BitExcellence @ComputerGenie 👴🏼📢 @TonyL @1karl_rich1982 @ghøst @E. @Bakes @ETcrypt @Timo Glockner @pit63 @Vitaliy @heguli97 @HoneyBadger @charlesrocket";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@Macro-Pool.com @skerberus @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @j4ys0n @nago75jp @Ruslan @aphis @IamLegion @DustinKim @Deleted User @Mooch_IM YOUR PAPI @sajala1 @bemco @akibebi @UncleRay @Maxine @7seas0311 @linkara6669 @REKT Queen @tarballqc @Cristian | Jade @IcarusGlider @lancelott @Altcoin Cash - GpuHOT.com @Link @Angelina @Deleted User @legenda @clawdiw @Freefall @Fattox @nick21 @ChefBoyarCeez @ph03nix @CryptoWrench @VoskCoin @Viking Raider @CohibaCrypto @branners @slipersty @Crownz @Buddz1993 @oblox @fullmoon @cryptobytes @qriptau @CandylandChris @Mauro @KomodoWorld @chagidel @oldstyle @Lumi [UTC+2] @The Big Wan @Multtari @zetaone @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @Shudabdik @yahaha @CrytoHunter @etochs @Faron @xmarksthespot @Reel Em In @Asemili @Dagga @farsider350 @TomKai(Azkalan) @blaze @SDG @Lvl9000Psychonaut @Trung @Riddlez666 @jdamm30 @miles @Revolution @auscoi @peritonlogon @Alice @cryptoved @BadAss @technopato @Deleted User @another Chosen1 @LoPhatMelk @OKoraTOR";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@mikeaper323 @yeamanjam @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @Gina Minehart @aFastHero @infotech-al @Exolith @ionstar @Koko @Snoop @elgoog @glx @wildpot @blub @ChamoLapik @smk762 -  dracocanis ominator @CryptoEnthusiast @SiDog @HN_Mario @joedf @Steve Lee @Mastermind @MexNonM @CMaurice @Nelg @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @⚔ bountyXhunter ⚔ @Deleted User @Flexa @webworker01 @Cryptonian @Reda @SatoshiKiddo @stephenleeholmes118 @sai @Marten @Mining4Bacon @nongrain @Andre @新币交流QQ群：424495679 @vrcninja @gt @DevilinJake @Siong @Pablo @Deleted User @Max Power @jonske1 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @selevanus (Rob) @DCAL4 @noobasaur @Old Man Phil @wookie @SUPMAN @DRC @Cya @house @Forward Web @actionslacks @webferrett2 @knxqtr @Feyd-Rautha @andreag @Lafgtrerx @wildcrypto @Valhalla @Paps @fmz @AndrewK @GEN @23Samsara23 @Safee @Iminedur⛏💵$ιooοο⛏💵 @christinto | commx.io @edikson @roland @Blue Phire @Senda @parttimejesus @Mete @putins-bag-hodl-er";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"@Jules - coinblockers.com @ronyi @pmd @CryptAiz @gotzi_ne @mrbizzy @opensourceress @joker-h @Gabor @brokepunter @roadcrypto @kvg @peryskop @mamoru-yamahira @ghisote @NIXfra @EDDY @linhnd @Sergey @Vikas Kalwani UTC+5.30 @ErikB @rcpilgrimcrypto @devoo @PHBA2061 @j62 @scubapanda @bowienetter⚡ @hostiti @dEBASERpIX [evonodes.com] @kankanbr @mineru @Niel1997 @CryptoCurrencyAcademy @Mcrypt @LocoMB @naezith @chunnorris @Richard Berlin @Seicaz @Styl @metsik @stock999 @Ray Uber @zatJUM @dolladollaiv @Mirdad @Bradbury @Elmis @vlad999 @unquale @wh1rlw1nd @Syms @Lodde @Gazza @penguin @naatland @MadamLobster @Terapass @Concorde @Muffinz @adriendarki @apipat @chatzich @retto @Glenn van der Graacht @wolfgang @Hagen-von-Coinje @V9k @K I @Edalexx @danisapfirov @CoraX @riddler18k @SadykovT @Show @DaiMond101 @acven @ash_x @pommik @thijschr @Soaky @Ya_Gor @Pumba @mirel | mindtame.net @Arkalius @ALTPOOL.PRO - Mining Pool @ippy @Tek @Tomtom @Kamil";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:11 AM";"";"";"🙏 (1),✌ (2)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:11 AM";"!arrrtip soak 500";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:11 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:11 AM";"Damn z tx s ::p";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:12 AM";"";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:12 AM";"ARRR tipbot!?!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:12 AM";"MYaarrr  @jorian";"";"";
"388092138208100356";"Buddz1993#5380";"20-Oct-18 09:12 AM";"Lol 😄";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:12 AM";"that server must be smoking 😄";"";"";
"373485856650166272";"CombatWombat#0279";"20-Oct-18 09:12 AM";"ARRR matey thanks fishy";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:12 AM";"!kmdtip soak 50";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 09:12 AM";"";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"20-Oct-18 09:12 AM";"@FishyGuts you changed sides? cmm->kmd ? 😄";"";"";
"388092138208100356";"Buddz1993#5380";"20-Oct-18 09:12 AM";"Thanks indeed";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:12 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:12 AM";"";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:12 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:12 AM";"";"";"";
"380793892972265475";"Gabor#6931";"20-Oct-18 09:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 09:13 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:13 AM";"@Jules - coinblockers.com - solid project here.  Many many many devs working towards a common goal.";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"20-Oct-18 09:13 AM";"yeah true. i really like this solid project. sadly totally underrated.";"";"";
"416090305524400129";"ChamoLapik#6080";"20-Oct-18 09:15 AM";"aaaar";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:20 AM";"The arrr tip bot is slow.  By nature z tx take a while so be patient while the bot sends them and at the same time keeps from setting the server ablaze.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:21 AM";"@Jules - coinblockers.com we could use one more pool. The ztx makes servers slow as they get bogged down.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:21 AM";"https://github.com/webworker01/knomp";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:22 AM";"Project is only 8 weeks old.   It will grow :).  
I hope all is well back on the farm at CMM.";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"20-Oct-18 09:23 AM";"hmmm 🤔";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:23 AM";"You’ve been here long?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:24 AM";"We just got out Vosk video up this week.   I have an interview with CrytpoRich I did yesterday should air next week.  


The team is going nuts behind the scene.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:25 AM";"@Deleted User might become every ones buddy here out of nowhere in the next few days.  
Hopefully the DigitalPrice team gets us integrated in the next 14 days +-";"";"";
