AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Nov-18 09:21 PM";"it caps at 10000 PIRATE";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:21 PM";"if your wallet is more than 10000, then it would do it in 10000 increments";"";"";
"348264969655156737";"7seas0311#7197";"30-Nov-18 09:22 PM";"Heavy volume on DP today.  :pirate:";"";"";
"348264969655156737";"7seas0311#7197";"30-Nov-18 09:23 PM";"big buy filled at 750 sats.";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 10:49 PM";"@SHossain  anything else to look for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:54 PM";"```JSON
$ ./komodo-cli -ac_name=RKT z_gettotalbalance
{
  ""transparent"": ""768.001"",
  ""interest"": ""0.00"",
  ""private"": ""1220452.0345"",
  ""total"": ""1221220.0355""
}```
Selling test coins @ 0.1KMD each (minimum trade: 1k KMD)";"";"trollface (4)";
"504735704543395853";"mrlynch#5735";"30-Nov-18 10:58 PM";"why would any1 buy test coins though?";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 10:58 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:59 PM";"historical value? to support my work in building this stratum? because they can? etc...";"";"trollface (3)";
"504735704543395853";"mrlynch#5735";"30-Nov-18 11:01 PM";"lewl... guess i'll archive my wallet as well 😀 never know when RKT might reach $1000 :)) provided the asset chain still lives";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 11:02 PM";"as long as 1 copy of the chain exists, the chain lives";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 11:04 PM";"btw @ComputerGenie 👴🏼📢 i've noticed that as tx count increases so does execution time (not by a lot and i'm assuming it's normal) ... confirm normal?";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 11:04 PM";"i've sent multiple 50 RKT txs and sent back in 1 lump sum";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 11:05 PM";"it's still awfully quicker than sprout but getting around 50 secs exec time";"";"";
"405011811511828481";"Alright#0419";"30-Nov-18 11:05 PM";"`why would any1 buy test coins though?`";"";"";
"405011811511828481";"Alright#0419";"30-Nov-18 11:05 PM";"🤣";"";"";
"405011811511828481";"Alright#0419";"30-Nov-18 11:05 PM";"what a great question";"";"💯 (1),abusedsmily (1)";
"455623042912092161";"at#4177";"01-Dec-18 12:08 AM";"migrate dapp?";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:08 AM";"do i need to update something?";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:08 AM";"someone give me the update been busy";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:08 AM";"update meaning pirate chain news";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:08 AM";"still mining away";"";"";
"409013843835093013";"wolfgang#3508";"01-Dec-18 12:11 AM";"what update?";"";"";
"409013843835093013";"wolfgang#3508";"01-Dec-18 12:11 AM";"o_O";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:12 AM";"idunno saw some mentino of migrate dapp just wondering whats new";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:12 AM";"/what is it";"";"";
"370026641323327491";"ph03nix#3115";"01-Dec-18 12:16 AM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"370026641323327491";"ph03nix#3115";"01-Dec-18 12:16 AM";"@at";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:16 AM";"thanks 😃";"";"👍 (1)";
"455623042912092161";"at#4177";"01-Dec-18 12:41 AM";"whats the verushash algo about will komodo stay on regular equihash?";"";"";
"370026641323327491";"ph03nix#3115";"01-Dec-18 12:44 AM";"komodo will stay on regular equihash";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:47 AM";"do they have another link to help me not mess up updating daemon on linux? lol";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:49 AM";"will this work https://komodoplatform.com/update-komodo-daemon-immediately/ ?";"";"";
"370026641323327491";"ph03nix#3115";"01-Dec-18 12:49 AM";"the update is not ready for release yet";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:49 AM";"ah :abusedsmily:";"";"";
"455623042912092161";"at#4177";"01-Dec-18 12:50 AM";"well thats exciting news about verus";"";"💯 (1)";
"455623042912092161";"at#4177";"01-Dec-18 12:51 AM";"im starting code camp in january will definitely be diving deeper in to technical stuff but know a bit abuot verus.. try to kill two bird with one stone and dev some simple but useful sites or apps for others too while learning";"";"coolpirate (1)";
"504735704543395853";"mrlynch#5735";"01-Dec-18 01:41 AM";"The update needs to be done until 15th December. Most likely there will be an announcement shortly with what you'll need to do";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 06:02 AM";"@at  if you want to learn stuff join #kmdlabs";"";"";
"455623042912092161";"at#4177";"01-Dec-18 06:03 AM";"thanks";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 06:16 AM";"In case you we’re wondering 💪";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 06:16 AM";"🐙";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 06:20 AM";"Fleetwood Mac. 😜";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 06:55 AM";"H";"https://cdn.discordapp.com/attachments/484638479808987137/518319185034608640/image0.jpg";"";
"364083722154278923";"Cryptofist#7504";"01-Dec-18 07:04 AM";"Now that ^ is what I expect from someone on vacation in vegas. a random letter with a photo that has no context. F yeah.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Dec-18 07:04 AM";"No more of this coherent stuff, see ya monday homie. 😜";"";"";
"448829257645555712";"Flexatron#8809";"01-Dec-18 08:24 AM";"HBUS Launches Crypto Billboard Campaign Mocking Coinbase And Wall Street
https://cryptonews.net/59990/?utm_source=CryptoNews&utm_medium=app&utm_campaign=shared";"";"";
"448829257645555712";"Flexatron#8809";"01-Dec-18 08:24 AM";"Lol";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:05 AM";"https://twitter.com/projectveil/status/1068625722078572551?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:05 AM";"Halp";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:36 AM";"hey";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:37 AM";"so is pirate a part of komodo or how does that work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:38 AM";"Pirate uses the komodo platform (including komodo dPoW), but is a stand-alone chain";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:39 AM";"ok, what does it mean that it ‘uses’ the komodo platform? if u dont feel like explaining can u point me to some reading material? 😛";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:41 AM";"also greetings to whoever I was just chatting with on twitter, seemed like a cool guy 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:42 AM";"Komodo, itself, allows chains to be spawned that are not KMD but use the code of Komodo to create a new chain. The main advantage of doing this over forking the Komodo code is that this give the independent chains near-instant updates and the entire dev backing of Komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:42 AM";"among other benefits";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:43 AM";"is there a cost for that?";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:43 AM";"or how does it work if u change stuff and it breaks when komodo pushes an update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:45 AM";"You can change stuff and maintain complete autonomy (like Veruscoin does) or never change anything an just update as Komodo does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:45 AM";"PIRATE does the latter with updates being pushed to Komodo as needed";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:46 AM";"AFAIK the only costs under KMD are the annual dPoW costs.  
I believe you can launch a chain free of charge, yes @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:46 AM";"Yes, chains are free (in fact on an average week I spin up 20-30 new chains for testing), but dPoW does cost because it costs to operate dPoW";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:46 AM";"The KMD team and chain teams offer integration services which would be a separate cost/fee based on the services they specifically offer.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:48 AM";"But as an example pirate was launched free and pays for dPoW. 
We benefit from Komodo in many ways.   Dev costs and times are exponentially reduced in many cases.  Most recently, the Verus coin project implemented Sapling and has given their work to Komodo.   Now Komodo is integrating the activation date for 12/15 and after that, asset chains can adopt the new changes.   So pirate will adopt the initial sapling integration.";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:49 AM";"I see, but aren’t u then over reliant on upstream updates?";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:49 AM";"Pirate can focus on going forward with further advancements like zSPV wallet development.   Otherwise we would be working furiously to get devs to integrate Sapling still.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:49 AM";"No. We could perform these tasks as well.";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:50 AM";"do u have a plan in place for funding if thats ever needed?";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:50 AM";"It would take time money and effort.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:50 AM";"sapling updates are a perfect example of why to use an assetchain over forking - all the dev, debugging, and testing is essentially done pro bono";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:51 AM";"Yes.  We have some of the mining pools designating funds from their fees.   All exchanges we get in we have a ref link we use to refer for use.  The on boarding program is probably our biggest generation of revenue.";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:51 AM";"on boarding program?";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:51 AM";"It’s being revamped and should be launched by 1/1.  

You can see it now in the pins.   Dexstats.onboarding.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:52 AM";"People can pay a small amount more for ARRR there, and the excess helps fund the project.   Kind of like a donation.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:52 AM";"We have a new feature to that being prepped and readied and should be active by 12/31.";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:52 AM";"I see";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:52 AM";"Maybe 1/15.  Holidays are tough sometimes.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:53 AM";"We want people to have family time too 👍";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:53 AM";"yea 😛";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:53 AM";"We just released a roadmap yesterday.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:53 AM";"The white paper should be a week or less. 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:54 AM";"pirates don't use roads";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:54 AM";"The idea and chain took off so fast we had some catchup to play.  😂";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:54 AM";"We thought of calling it a treasure map but decided against it. 

You can see the article in #deleted-channel @gets";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:54 AM";"yea with Veil too, we don’t have a whitepaper yet either hehe";"";"";
"97039940700864512";"gets#8925";"01-Dec-18 11:55 AM";"our chain hasn’t even launched yet and we have a bunch of interest";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:55 AM";"I saw that.   Finally another actual privacy coin.  Lots of moving parts to the protocol.   Interested to see how it all is going to come together.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:56 AM";"Were privacy fans here.   Even XMR gets our love even though their probably our toughest tech challenge for now.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Dec-18 11:56 AM";"It’s not about being better than them or anyone else, it’s about getting a solid privacy protocol in the hands of people to use to protect themselves.";"";"";
