AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"23-Oct-18 10:16 AM";"@FishyGuts  just get listed at the bottom, list of pools";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 10:17 AM";"Come join us on https://polly.chainstrike.io
New PIRATE mining pool! Spread the Hash!
Payouts » 5 PIRATE, every ~30 min, 0% fee
https://i.imgur.com/klhYrmy.jpg";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 10:17 AM";"there you go";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 10:17 AM";"@Senda Can you add this to the graphic list.";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 10:19 AM";"and as I said you need a parrot on there 😛";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 10:20 AM";"#pirate  will put  some hash towards  POLLY soon.... https://polly.chainstrike.io/";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 10:21 AM";"Do you have a twitter @jeezy";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 10:30 AM";"@FishyGuts   sure  https://twitter.com/TeamChainstrike";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:05 PM";"https://medium.com/@odemolliens/rent-rigs-asic-to-mine-some-pirate-6e58245f08ef";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 12:06 PM";"osta breaking discord";"https://cdn.discordapp.com/attachments/484638479808987137/504264284931620864/unknown.png";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:11 PM";"Ok Ok I will fix it 😄";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:14 PM";"hope the article will help some people 😃";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 12:15 PM";"you might want to tag PirateChain";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 12:16 PM";"Maybe @Seko can add you to publish under PirateChain";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:17 PM";"I have added the tag ""piratechain"", thanks";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 12:17 PM";"!kmdtip @OsTa 0.0777";"";"👏 (1)";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:17 PM";"";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 12:18 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:18 PM";"yes?";"";"abusedsmily (1),pirate (1),trollface (1)";
"457298656085803012";"a7mi#7472";"23-Oct-18 12:18 PM";"tip me";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 12:18 PM";"😂";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:22 PM";"if you want to retweet:";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:22 PM";"https://twitter.com/odemolliens/status/1054706187843837953";"";"";
"453946766157414425";"Senda#7983";"23-Oct-18 12:37 PM";"@FishyGuts i'll add the minigpool when i arrive home 👍";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 01:17 PM";"ARRR TipBotBOTToday at 3:16 PM
🛠 I am currently in maintenance mode and cannot interact with the public: I am being migrated to a shiny new server! Thank you for your patience.";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 01:17 PM";"arrrrrr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 01:27 PM";"Hey Pirates who didnt upvote yet - like share die";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 01:27 PM";"https://twitter.com/PassCombo/status/1054643462153347072";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 01:29 PM";"Arrr tip bot is out of character ""I am currently in lose sea legs mode and cannot converse with ye scallywags, I am being expated to a shiny new vessel. thank ye for waiting""";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 01:35 PM";"500mil diff, new record?";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:37 PM";"Nope, it hit over 600  at least twice within the past  24 hours";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:37 PM";"whts the price for arr per kmd now";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:38 PM";"Between 0.11 and 0.14 seemingly";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:39 PM";"Check out #deleted-channel";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:39 PM";"if my hasing is 11k how much in usd";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:40 PM";"Your hashing is 11k? that doesnt convert into usd.. how much ARRR do you have?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 01:40 PM";"If 11k Arr 1500usd~ rough";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:41 PM";"nope";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:41 PM";"bro";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:41 PM";"miniing with z9 mini";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:42 PM";"@CryptoNinjaa";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:42 PM";"32something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:42 PM";"@a7mi dafuq you tagging me in #deleted-channel for?";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:43 PM";"https://dexstats.info/piratecalc.php @a7mi";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 01:43 PM";"i presume u mean you are mining at 11k/sols?";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:43 PM";"yeah";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 01:43 PM";"see @Zach  post then";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:43 PM";"ok thnks";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:44 PM";"shit 3.69";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:44 PM";"usd";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:44 PM";"it going down";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 01:45 PM";"hashrate ath today was over 600M";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:46 PM";"ahan";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 01:47 PM";"Difficulty*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:49 PM";"diif has been ~ on par to early last week (and week before)";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 01:49 PM";"we need to get 2nd in hash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:50 PM";"that might happen if people stopped undercutting the fundraising for marketing :trollface:";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:53 PM";"hmmm";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 01:53 PM";"Who would do that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:54 PM";"errrr ummmm all of you";"";"";
"355145914693976066";"house#8741";"23-Oct-18 01:55 PM";"😄";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:55 PM";"ohh dallay";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:55 PM";"lun genia";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:56 PM";"teri bahen nuu chooda";"";"";
"416296060613427200";"higgy#2168";"23-Oct-18 01:56 PM";"Just curious, the ASIC mini - at 10k sols, at current difficulty, how many arrr are mined per day? approx?";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:57 PM";"higgy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 01:57 PM";"256x24x60";"";"🤦🏼 (1)";
"234195336296529922";"Zach#9973";"23-Oct-18 01:57 PM";"https://dexstats.info/piratecalc.php @higgy";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:57 PM";"28";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:57 PM";"or 30";"";"";
"457298656085803012";"a7mi#7472";"23-Oct-18 01:57 PM";"iguess";"";"";
"416296060613427200";"higgy#2168";"23-Oct-18 01:57 PM";"thanks for the calculator link ; that works";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 02:12 PM";"Elon Musk Teases Bitcoin Service in Cryptic Crypto Tweet http://bit.ly/2q7X6ga via @CoinDesk";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 02:12 PM";"Let's hit him with the arrrr virus";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 02:12 PM";"i already did";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 02:13 PM";"more than arrr he needs kmd 😉";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 02:16 PM";"Ok @Oszy  and?:trollface:";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 02:29 PM";"hope he got infected 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 02:30 PM";"what if 1 btc = 1 tesla car ? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 02:30 PM";"🤦 😂";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 02:34 PM";"Atleast btc doesn't pump like it used to";"";"👆🏼 (1),💯 (1)";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 02:35 PM";"it will be less pumpy pumpy as time will pass. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 02:35 PM";"see log chart";"";"";
