AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:23 AM";"command works as I see the debug.log";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:23 AM";"```./komodod \
-ac_name=PIRATE \
-ac_supply=0 \
-ac_reward=25600000000 \
-ac_halving=77777 \
-ac_private=1 \
-addnode=37.9.62.186 \
-addnode=136.243.102.225 \
-daemon \
-proxy=127.0.0.1:9150   # Connect through TOR SOCKS5 proxy \
-listen   # Accept connections from outside (default: 1 if no -proxy or -connect) \
-listenonion   # Automatically create Tor hidden service (default: 1) \
-maxconnections=25 \
# -onlynet=onion  # Optional. If you only want to connect to peers via Tor network. If enabled no clearnet/internet IPv4/IPv6 addresses will connect as peers.```";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:24 AM";"Just start Tor Browser on your machine and use this command";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:24 AM";"I guess that sorts out Tor support for the basic command line part 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:24 AM";"@jl777c";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 11:31 AM";"PIRATE - Tor enabled dPOW z-transactions. But there's no white paper! You cant do this. You're making competitors look bad.";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 11:33 AM";"we get the tech working first, then release whitepaper 😄";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 11:33 AM";"There is no ICO, no premine";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 11:33 AM";"this is all wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:33 AM";"PIRATE Whitepaper:
```
z transactions only blockchain - done
secure to 51% sybil attack to the point of notarised PIRATE block using delayed Proof of Work - done
GUI Wallet - Agama - done

PIRATE Features: All Done.
```";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:33 AM";"here's your PIRATE whitepaper 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:35 AM";"http://pirate.black webpage is whitepaper in detailed terms 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:54 AM";"Posted Tor settings commands and my test notes on forum:
https://bitcointalk.org/index.php?topic=4979549.msg46147769#msg46147769";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 11:55 AM";"maybe add TOR to the [ANN][PIRATE] line? along with dPoW and BTC secured";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 11:55 AM";"sure, adding it there too";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:00 PM";"Added to first post too";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:02 PM";"I mean the topic";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:02 PM";"so each post inherits the Tor and dPoW";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:02 PM";"oh okay";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:02 PM";"jus a sec";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:02 PM";"[ANN][PIRATE] A zk-SNARKS transactions only blockchain with Tor secured by dPoW";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:02 PM";"[ANN][PIRATE] A zk-SNARKS only blockchain, Tor, secured by dPoW and BTC hashrate";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:03 PM";"updated title to:
[ANN][PIRATE] A zk-SNARKS only blockchain, Tor, secured by dPoW and BTC hashrate";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:21 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494121348604362753/Screenshot_from_2018-09-25_13-21-33.png";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:21 PM";"just keep going up";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 12:26 PM";"some folks really believe in PIRATE";"";"";
"334026025103130624";"wookie#7663";"25-Sep-18 12:27 PM";"it's impressive that Pirate isn't even publicised to mainstream and it has 1/3rd the difficulty of KMD! and 1/4th the hashpower!! The FOMO is real!";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 12:28 PM";"Hashrate is around 0,2% or ZEC. Could easily see it reach 1%?";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:28 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:31 PM";"Please retweet and share the $PIRATE tweets I shared in #ecosystem📢";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:33 PM";"it was productive 36 hours shift.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:33 PM";"g'night pirates 🙂";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:36 PM";"good night 💤";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:37 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494125270807085056/20180925_133657.jpg";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:37 PM";"finally, they are out of the house and occupying the BBQ machine 😄";"";"😸 (1)";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:38 PM";"☠";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 12:40 PM";"and we are surprised of the rise in MSol/s? 😛";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:41 PM";"for the first time, i started all 4 z9 minis. i was running on and off only 2 of them";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:41 PM";"300 z9s mining PIRATE?!";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:41 PM";"it seems even without dPoW PIRATE is pretty secure and now is ready for high value transactions";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:42 PM";"it appear so. or a little bit less, if they are overclocked";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:42 PM";"If anybody is wiling to sell in bulk below 0.05, let me know, that is the lowest known bulk sale price";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:43 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494126894694793246/Screenshot_from_2018-09-25_13-43-37.png";"3⃣ (2)";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:44 PM";"@ca333 are you mining 😂";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:47 PM";"PIRATE whales. A good way to expand the userbase would be an airdrop to KMD.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:47 PM";"But I think we need to gather 1 million PIRATE to make it have any real effect";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 12:48 PM";"probably better to do a funding for onboarding";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 12:57 PM";"That is a good idea.";"";"";
"398175264066109440";"riddler18k#0791";"25-Sep-18 12:57 PM";"is there a real world usecase for PIRATE or this just a fun/pet project?";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 12:59 PM";"most anonymous coin";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Sep-18 01:02 PM";"Is there somewhere where pirate bounties are being posted? It doesn't look like the forum has all of them (I.e the logo design)";"";"";
"371114647052615681";"Mylo#8306";"25-Sep-18 01:02 PM";"@jl777c they were looking at doing a bitcointalk airdrop, but a KMD airdrop may be better.";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 01:03 PM";"bitcointalk airdrop has been done";"";"👆🏽 (2)";
"242635006516658197";"jorian#4555";"25-Sep-18 01:03 PM";"that was for the folks who missed out on early mining";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 01:04 PM";"now a 2nd airdrop is being discussed, to KMD holders";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 01:04 PM";"@riddler18k the only usecase for PIRATE is whatever usecase there is for XMR";"";"";
"398175264066109440";"riddler18k#0791";"25-Sep-18 01:10 PM";"@jl777c  fair enough, only thing I'd say is I hope KMD logo/colours aren't used in anyway for PIRATE. I think KMD is fabulous tech which can and hopefully will be adopted by commercial solutions given time. Blatant link to something like PIRATE could be bad PR";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 01:12 PM";"PIRATE needs to be marketed totally independently as it is a totally independent chain, usecase, demographic, etc.";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:13 PM";"i will try to upgrade the website using wordpress";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:15 PM";"anyone know what this means? Usually dont have a problem setting up miners but cant this going for pirate";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:15 PM";"cant post pics grr lol";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:16 PM";"post on imgur and share the link";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:16 PM";"2 secs";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 01:16 PM";"Going well";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 01:18 PM";"https://imgur.com/KJ4weiw";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:18 PM";"https://ibb.co/cmuTK9";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:19 PM";"sorry, i never mined using GPU";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:19 PM";"ask in #talk-mining";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:19 PM";"someone might be able to help";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:19 PM";"no probs - Its the sam setup i use for kmd and hush etc just made a new bat file for pirate but wont hash 😦 thanks anyways shossain";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:20 PM";"anyone want latest Komodo precompiled binary for Linux and macOS, get them here https://github.com/KomodoPlatform/komodo/releases/tag/master-linux-201809251037-2808e36";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:23 PM";"-zwal";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:23 PM";"yes my addy is my username";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:23 PM";"ZecMiner64.exe -zpool stratum+tcp://stratum.pirate.komodostats.com:2095 -zwal RDpqyoEqoM5LuUDcB1KPKzse8bPzU5iMo9.1 -zpsw x -allpools 1";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:24 PM";"oh does pirate not share the same wallet addys as kmd?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:24 PM";"nope";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 01:25 PM";"PIRATE is a zaddr only chain";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 01:25 PM";"no taddrs starting with R";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:25 PM";"makes sense now";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 01:26 PM";"Damn the difficulty";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:26 PM";"im stupid lols";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 01:26 PM";"Turned of my nh";"";"";
"345544724167524352";"Decker#3767";"25-Sep-18 01:27 PM";"@CryptoNinjaa 

Server URL: stratum+tcp://stratum.pirate.komodostats.com:2095
Worker name: Your Z - address
Worker password : x

More info avaialble here : https://pirate.komodostats.com/getting_started";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Sep-18 01:28 PM";"thanks guys much appreciated";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:28 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494138195475431425/Screenshot_from_2018-09-25_14-28-34.png";"";
"345544724167524352";"Decker#3767";"25-Sep-18 01:29 PM";"WTS 45000 PIRATE @ 1250 KMD";"";"";
"345544724167524352";"Decker#3767";"25-Sep-18 01:31 PM";"@SHossain Z9 Mini on your photo uses power supplies for regular PCs?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:31 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 01:32 PM";"i'm using Crosair 850i 80+ Platinum ones";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 01:32 PM";"will sell 150K PIRATE at these prices, what is the going price exactly... seem anything from 0.02 to 0.05 here today.";"";"";
