AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:13 AM";"good thing if you're holding a bunch 😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:13 AM";"bad thing if you have 1 GPU and want some";"";"";
"500342101377024011";"burbank#1598";"19-Oct-18 05:14 AM";"Well it certainly is a great time to be part of this!";"";"👍🏼 (1)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 05:15 AM";"Welcome aboard @burbank";"";"";
"500342101377024011";"burbank#1598";"19-Oct-18 05:16 AM";"I am enjoying all the new concepts and I am also enjoying not having my miner at home. (Hosted)";"";"";
"500342101377024011";"burbank#1598";"19-Oct-18 05:20 AM";"@FishyGuts Thanks for your efforts and continued contributions on this chat. That chart showing Pirate vs ZCash and Monero is very interesting. Seems better than ZCash in every way. If you aren't using ZCash for privacy why even use ZCash? What's odd is you can't mine ZCash with your Z address so it seems the miners can't be private. Makes you think....";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 05:21 AM";"Omg I made that";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 05:22 AM";"❤";"";"";
"500342101377024011";"burbank#1598";"19-Oct-18 05:24 AM";"@Llama Yes nice one. I read that JP Morgan was looking at ZCash for privacy. The analysts over there need to see your kind of chart to help them understand what a higher level of capacity and privacy means.";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 05:27 AM";"Is the pool down or just hashrate drop low?";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 05:28 AM";"Nevermind lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:28 AM";"I'm poor today, so it dropped";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 05:28 AM";"I’m poor most days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:28 AM";":trollface:";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:28 AM";"is there a Pirate exchange?";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 05:28 AM";"But I shot a doe this morning so we are eating good for a while";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:28 AM";"no, only OTC for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:29 AM";"@tahoeminer";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:29 AM";"I C";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:31 AM";"So...whenever I got some Pirate just come on discord and see who wants to buy it up?";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 05:31 AM";"Basically";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 05:31 AM";"Pretty much";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:31 AM";"a lot of trust there";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 05:31 AM";"Or just hold it forever";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:32 AM";"😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:32 AM";"There are also Komodo team members that offer to do escrow for OTC trades";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:33 AM";"ok.. good to know, thanks @ComputerGenie 👴🏼📢";"";"👍🏼 (1)";
"156115366983106560";"Llama#1330";"19-Oct-18 05:34 AM";"I’ll buy anything under 0.9 if someone wants to do that.";"";"";
"497009996643434497";"tahoeminer#4362";"19-Oct-18 05:34 AM";"I got my z9 and my 2 z9 minis.... about to start mining then go from there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 05:37 AM";"`I’ll buy anything under 0.9 if someone wants to do that.`
0.9?
Then why haven't you bought mine, @Llama?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 05:44 AM";"@burbank I’ll get you a bounty if you get someone to respond about pirate and the privacy program";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 05:55 AM";"If only I had bought more z9 s";"";"";
"437659930066026497";"Jaspr-QuantifyMining#0987";"19-Oct-18 06:00 AM";"hmmm. Agama wallet not showing my pirate coin... anyone run into this issue ?";"";"";
