AuthorID;Author;Date;Content;Attachments;Reactions;
"401562879494717452";"sclear#0274";"31-Oct-18 10:47 PM";"why be so rude at the bot.. check your balance, see if you have unconfirmed funds, e.g. if you have had an operation recently. That amount cannot be spent";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:47 PM";"2 z9 minis";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:47 PM";"hmm";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:48 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/507325032045740050/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:48 PM";"Not a Halloween decoration.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:48 PM";"That actually went into my leg.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:48 PM";"Fuq";"";"😩 (3)";
"401562879494717452";"sclear#0274";"31-Oct-18 10:49 PM";"yikes man";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:49 PM";"I only know : https://piratepool.io/getting_started @P3L3";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:49 PM";"Carving pumpkins hastily.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:49 PM";"About an inch in.  Deciding if I’m going to ER.";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:49 PM";"no way";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:49 PM";"A real pirate wouldn’t.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:50 PM";"Then again maybe that’s how to get a peg leg. 😜";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:50 PM";"that must hurt like fek";"";"";
"401562879494717452";"sclear#0274";"31-Oct-18 10:50 PM";"I was going to suggest... but you beat me to it 😄";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:50 PM";"sending thoughs and prayers";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:50 PM";"It didn’t feel good.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:51 PM";"2 minutes before my kids were all prentending to stab each other. 😂";"";"💀 (1)";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:52 PM";"they probably only gonna desinfect it and put a bandaid around it";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:52 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/507325912954568704/image0.jpg";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:52 PM";"looks like a guitar";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:52 PM";"nice";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 10:52 PM";"I should have walked up and down the steps for some good decorative touches.";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:52 PM";"usually there are 3 ports.. one is for gpu, another for asic and one for cpu @Flexatron";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:53 PM";"i',m using th ehigh diff port";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:53 PM";"atm";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:53 PM";"we'll see how it goes";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:53 PM";"asic: stratum+tcp://stratum.piratepool.io:2097";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 10:53 PM";"the highest is good as z9 mini are asics";"";"";
"452403682730967042";"P3L3#1096";"31-Oct-18 10:54 PM";"tnx, figured so";"";"";
"359748127743541248";"Oliver Westbrook#7752";"31-Oct-18 11:01 PM";"Any chance Sapling gets implemented on Pirate?";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Oct-18 11:02 PM";"I believe it's being looked into, yes.";"";"";
"359748127743541248";"Oliver Westbrook#7752";"31-Oct-18 11:05 PM";"i just saw on the roadmap, thanks!";"";"";
"359748127743541248";"Oliver Westbrook#7752";"31-Oct-18 11:06 PM";"faster sapling adopted, sooner exchanges will make sense 😃";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 11:11 PM";"@FishyGuts you should go to urgent care if it was that deep";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 11:11 PM";"surface cut that gets infected is one thing";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 11:11 PM";"deep in leg infection = much worse of a thing";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 11:12 PM";"you don't have to go to ER, urgent care can stitch you up";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 11:15 PM";"@FishyGuts pour some rum over it";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 11:15 PM";"Hope you're ok though";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-18 11:27 PM";"1.65msol. That feels addictive";"";"";
"456690797505544202";"ch6ris#5240";"31-Oct-18 11:32 PM";"@FishyGuts Calling police.";"";"";
"456690797505544202";"ch6ris#5240";"31-Oct-18 11:32 PM";"🚔 :pirate:";"";"";
"456690797505544202";"ch6ris#5240";"31-Oct-18 11:35 PM";"https://mypolice.qld.gov.au/logan/files/2017/09/Image-707x1024.jpg";"";"👍 (2),👌 (1)";
"397773942586343436";"iAmLedger#8530";"01-Nov-18 12:21 AM";"No doubt go to the ER @FishyGuts";"";"";
"488463617885208596";"LoPhatMelk#9055";"01-Nov-18 12:26 AM";"Guys you should check out http://minethepiratechain.black nice new pool, get some more miners in here!";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 12:26 AM";"yea get it fixed up";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:28 AM";"what's the syntax to launch the komodo daemon to sync the pirate chan";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:28 AM";"*chain";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:28 AM";"`./komodod -ac_name=PIRATE` ?";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:29 AM";"hi";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:29 AM";"how to do to get pirates whit kmd ?";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:30 AM";"https://dexstats.info/onboarding.php is the easiest way. Not sure what ARRR is being traded at right now.";"";"";
"402210705476026368";"bishop#9773";"01-Nov-18 12:30 AM";"@yorktronic It's pinned at the top";"";"👌 (1)";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:31 AM";"@bishop thanks";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:31 AM";"i have agama wallet";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:31 AM";"what should i do";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:33 AM";"@bishop is there a flag I pass in to `./komodo-cli getinfo` to get info on the pirate chain?";"";"";
"176816589696401408";"yorktronic#2703";"01-Nov-18 12:33 AM";"i'm syncing the komodo chain as well on the machine";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:34 AM";"Net diff is down. Ripping some msols on";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:34 AM";"How long til shares turn to immature?";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:34 AM";"what should i do to claim pirates";"";"";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:36 AM";"@Deleted User you can trade for them in the #deleted-channel channel, you can trade for them if you have assets in Komodo at the onboarding page, its pinned to this channel";"";"";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:37 AM";"you can mine them";"";"";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:37 AM";"are they ARRRs? 😃";"";"pirate (1)";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:37 AM";"ours";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:37 AM";"but is it a fork and i will pick up pirate whit my kmd balance";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:37 AM";"or if i want pirate whit mykmd balance i will have to trade ?";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:38 AM";"its what i misundernsatndig atm pls";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:38 AM";"You have to trade kmd for arrr";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:38 AM";"miss*";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:38 AM";"ah, ok. So whit my KMD balance i will not have pirate";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:38 AM";"In agama wallet you need to add pirate and create a z address for it";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:38 AM";"You will have if u trade your kmd :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:39 AM";"ah ok. i just got the point right now thanks";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:39 AM";"thanks all for help";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:40 AM";"Any1 know how long till shares turn to immature? I've put 2 msols on piratepool :trollface: no reward yet";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:40 AM";"Where's my bounty :treasure: :treasure: :treasure: ?";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:41 AM";"Nvm. Just popped up :)) was getting a bit worried";"";"";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:41 AM";"@mrlynch you can hit the pool graph page and see when the blocks are confirmed";"";"";
"482773501435052032";"Exile13#4458";"01-Nov-18 12:42 AM";"the time is in utc i believe so a lil calulation, or ummmm just watch it lol youll see";"";"";
"504735704543395853";"mrlynch#5735";"01-Nov-18 12:47 AM";"I'm hitting that refresh like a mofo :trollface:";"";"";
