AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 01:32 PM";"[dscrd-prt] <BlackMarket> They play digital craps and digital roulette too";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:32 PM";"[dscrd-prt] <BlackMarket> I've been to vegas over 30 times";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:32 PM";"[dscrd-prt] <BlackMarket> And every time, there is always someone playing digital";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:33 PM";"[dscrd-prt] <BlackMarket> All day";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> that just about almost makes me weep";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I used to live in Tunica and the only people I saw play electronic were waiting on an open table";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:34 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> Yeah, I've got a problem with profiting on people with addiction issues. so I'll go do something else now.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:34 PM";"[dscrd-prt] <BlackMarket> Sooo? Why feel bad for someone who most certainly knows they are throwing their money away, like my old sales director used to say ""dont spend their money for them, let them decide how they will spend it""";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:34 PM";"[dscrd-prt] <BlackMarket> If they make that choice, to buy a 20,000 timeshare, or spend 100 on blackjack. Or buy a 50,000 truck, that's how they want to spend it";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Why feel bad for someone who most certainly knows they are throwing their money away`
but....
`do you want to get in on a money making machine ?`
negates that";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:35 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> you can't have it both ways";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:35 PM";"[dscrd-prt] <BlackMarket> I can get rich and eat steak and lobster instead of top ramen, and I will sleep like a baby with zero guilt conscious";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:36 PM";"[dscrd-prt] <BlackMarket> 😂😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:36 PM";"[dscrd-prt] <BlackMarket> But it's not a scam, people know the house always wins";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:36 PM";"[dscrd-prt] <BlackMarket> Casinos take your money";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:36 PM";"[dscrd-prt] <BlackMarket> The lucky few walk away wealthy";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:36 PM";"[dscrd-prt] <BlackMarket> Think about that";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:37 PM";"[dscrd-prt] <BlackMarket> Like i said, not re inventing the wheel, just taking an age old idea, and modernizing it";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:37 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Think about that`
I did
you offered the concept of me playing your casino and tried to tell me it was ""money making"" for me 😕";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:37 PM";"[dscrd-prt] <BlackMarket> All casinos are money making";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:38 PM";"[dscrd-prt] <BlackMarket> The lucky few walk away winners, but most certainly the odds are always on favor of the house";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:38 PM";"[dscrd-prt] <BlackMarket> But in the aspect of black Jack, it is a skill based game";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:38 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `All casinos are money making`
no shit, that's why I keep saying that I'd be an idiot to spend money on building a device that does nothing but let me be a player in your casino";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:38 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> Yeah, it's so much a 'skill game'that people that found a way to beat the house are banned.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:39 PM";"[dscrd-prt] <BlackMarket> More so with poker, that is skill based, but the house takes a cut, they never loose on poker";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:39 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> it's a 'skill game', but unly the unskilled are allowed to play";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:39 PM";"[dscrd-prt] <BlackMarket> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:39 PM";"[dscrd-prt] <BlackMarket> Hey man I didnt invent vegas";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I have a 480 acre ranch that say's there **is** skill involved in winning at poker consistently....";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @𝙊𝙞𝙣𝙠";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:41 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> (damn, I just got pinged in KMD... brb)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:41 PM";"[dscrd-prt] <BlackMarket> I have a millennium falcon, wanna play pazzac?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:41 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I also have lost 3 houses, almost as proof that when you play like a moron, you lose";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:41 PM";"[dscrd-prt] <BlackMarket> Get some pazaak cards";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:42 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> sry for the double ping, I forgot (sad since I just said something about it a few mins ago)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:42 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I don't deny that skills are involved and generally the most skillfull wins, but I'm merely pointing out that the house has ways to make sure the odds stay in their favor. Which is understandable, because they would go bankrupt.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:42 PM";"[dscrd-prt] <BlackMarket> Alright yall I gotta get to class, but i think pazaak might be cooler then blackjack";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:43 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> But that's for me a reason to not gamble in commercial establishments of any kind.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:43 PM";"[dscrd-prt] <BlackMarket> I'm not advocating stealing from people just saying, run a business";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:43 PM";"[dscrd-prt] <BlackMarket> Business is business";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `but I'm merely pointing out that the house has ways to make sure the odds stay in their favor`
yes, in all other games, the house has no less than a 4% advantage against the ""average"" person and 0 games where ""non-cheaters"" have any advantage points";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:45 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `I'm not advocating stealing from people just saying, run a business`
I seem to have read this whole conversation wrong, I thought you were trying to sell us on the idea of these devices with us being players";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:47 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> as a sole proprietor, I can think of 30 projects I'd rather do";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:53 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> fwiw: if you ever doubt that slot-machines are ""rigged"", look into the Vegas laws that deal with payouts and do an actual run of random numbers, you'll see that the outcomes *have to be manipulated* as mandated by law";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> it's also the reason you can ""win"" a 10 cent outcome on a $1 bet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> you lost 90 cents, but it legally counts as a ""win""";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _has spent waaaaaay too much time in casinos 🤣_";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:56 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> If I put money in a machine: it's a pinball machine. Guaranteed fun and I'm sure that my money is gone when I'm done!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:57 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> craps and poker are my vices";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:58 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I'm boring... played poker in highschool, but got moral issues with taking money from other people. (Yes, I cheated, no they still don't know how)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:00 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> much to my parent's chagrin, I have 0 moral issues with playing tournament poker 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:21 PM";"[dscrd-prt] <mrlynch> 
https://cdn.discordapp.com/attachments/512192228282728449/644179960671502351/piratlite.png";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:32 PM";"[dscrd-prt] <Brobrowniz> LiteWallet incoming!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:11 PM";"[dscrd-prt] <Zoroaster> What’s the current block reward for ARRR?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:13 PM";"[dscrd-prt] <KOSIUS> @Zoroaster 128";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:54 PM";"[dscrd-prt] <Zoroaster> Ok. There are two more halvings coming this year? And what would that take it too?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:54 PM";"[dscrd-prt] <Zoroaster> Is that every year?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:57 PM";"[dscrd-prt] <KOSIUS> In February 2020 from 128 to 64";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:57 PM";"[dscrd-prt] <KOSIUS> and";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:57 PM";"[dscrd-prt] <KOSIUS> In November 2020 from 64 to 32";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:57 PM";"[dscrd-prt] <KOSIUS> @Zoroaster";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:59 PM";"[dscrd-prt] <KOSIUS> Halving happens every 388885 blocks (every 270 days)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:03 PM";"[dscrd-prt] <BooYaCa$harrr> Where can I find more info on pirateOS?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:05 PM";"[dscrd-prt] <KOSIUS> #pirate-os @BooYaCa$harrr";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:43 PM";"[dscrd-prt] <BooYaCa$harrr> I don't seem have that channel here in discord";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:53 PM";"[dscrd-prt] <Draeth> @KOSIUS that's a dev channel";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:53 PM";"[dscrd-prt] <KOSIUS> @BooYaCa$harrr ah yeah, my bad";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:53 PM";"[dscrd-prt] <KOSIUS> just saw";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:54 PM";"[dscrd-prt] <Draeth> @BooYaCa$harrr you can talk to @LooTz @wieprz1999  or @mrlynch";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:54 PM";"[dscrd-prt] <KOSIUS> there's some info here: https://pirate.black/pirate-chain-update";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:54 PM";"[dscrd-prt] <BooYaCa$harrr> It's cool, I'm not a dev, just trying to understand how it would work from a USB";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:55 PM";"[dscrd-prt] <Draeth> @BooYaCa$harrr basically, plug in the USB, turn on your pc, and it boots into the pirate os";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:01 PM";"[dscrd-prt] <BooYaCa$harrr> Would I have to install applications each time I use it? For example, if I want to boot up other wallets, can I save these to the same USB for easy access?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:13 PM";"[dscrd-prt] <Draeth> It should all be saved on the drive already";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:15 PM";"[dscrd-prt] <Draeth> All that data is automatically saved on the usb afaik";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:31 PM";"[dscrd-prt] <LooTz> nothing to install all packages are stripped down to minimally everything needed to run a wallet. then you can shut it down and boot into your normal OS";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:30 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> I’m having pretty good success with my Snapcraft stuff, that may be another interesting way to run pirate OS: boot a USB with Kali then install a Snap. Although I still@like the idea of a live usb that can keep changes so it has your privkey";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:34 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> @LooTz actually even for your live OS, if you put the wallet in a snap it should be more able to deal with different hardware configurations. Although you might already be thinking of putting the wallet in a docker container for the same reason";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:11 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> https://twitter.com/alexlibertas_/status/1194698990081597441";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:12 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> any tips greatly appreciated, ty";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:12 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> ``zs1vzsg64455dr7yd74lhfr7mc96fptd87lpx64ym8d504ggj2drv8tcgzr4mk4gxufmsf5zhswm4m``";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:29 PM";"[dscrd-prt] <Cryptofist> https://www.cryptocompare.com/coins/arrr/overview";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:30 PM";"[dscrd-prt] <Cryptofist> 
https://cdn.discordapp.com/attachments/512192228282728449/644287903815696417/Screenshot_20191113-162939_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:30 PM";"[dscrd-prt] <Cryptofist> Let's get posty.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:40 PM";"[dscrd-prt] <Philtr> Halvings #Piratechain
https://cdn.discordapp.com/attachments/512192228282728449/644290479147712554/Screen_Shot_2019-05-28_at_8.31.07_PM-1.png";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:27 PM";"[dscrd-prt] <Zoroaster> My friend wants to buy/hold some Pirate but doesn’t have a computer, only a smart phone. Is there a mobile wallet he can use to store it?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:00 AM";"[dscrd-prt] <LooTz> the mobile wallet will be out very soon it should be finished very soon";"";"";
