AuthorID;Author;Date;Content;Attachments;Reactions;
"453319320382996500";"penguin#0544";"26-Oct-18 10:54 AM";"most likely a DNS issue";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 10:54 AM";"using a z-address?";"";"";
"430406841189662741";"Bikob2#4549";"26-Oct-18 10:54 AM";"may be somethinkg about -Priate- word in the domain";"";"";
"430406841189662741";"Bikob2#4549";"26-Oct-18 10:55 AM";"yes, z adress for sure";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 10:55 AM";"ahok, you can try adding a public dns to your router - or specify static ip address with public dns in actual miner";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 10:55 AM";"you are using an asic?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:55 AM";"@penguin but i sees changing pools";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:55 AM";"see*";"";"";
"430406841189662741";"Bikob2#4549";"26-Oct-18 10:56 AM";"yes, asic Z9";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:06 AM";"ok got my 1080 ti mining now finally lol been a while";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:06 AM";"Device ID    Temperature (℃)    Power (W)    Fan (%)    Speed (Sols / S)    Efficiency (Sols / J)
0    61    246    27    685.17    2.79";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:06 AM";"is this good";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 11:08 AM";"its something:P";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:08 AM";"https://ibb.co/hnYJLq";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:08 AM";"@Bikob2  working with pub dns?";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:08 AM";"whats a decent sol/sec for 1080 ti 😃";"";"";
"430406841189662741";"Bikob2#4549";"26-Oct-18 11:09 AM";"@penguin still trying";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:10 AM";"~750 for 1080 ti";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 11:10 AM";"i gave him IP address of the pool before he said it didn't work so not dns i think.";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:11 AM";"thanks penguin. guess i'll need to figure out better params";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:12 AM";"Done any overclocking? Do some searching for your specific card though";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 11:13 AM";"when i had a 1080 Ti i think i was OC'ing it to +150 Core +400 mem on 70% TPD  I was getting more than 3 Sols/W";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 11:13 AM";"efficiency matters if you pay for electricity";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:13 AM";"did memory oc actually make a difference?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 11:15 AM";"it does a little but , if you going for efficiency then it's not worth.";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:28 AM";"are the equihash asics worth buying?";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 11:29 AM";"@penguin I prefer efficiency and low temps to max sol/sec 😃";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:58 AM";"so far it does seem so - very noisy though ofc";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 11:59 AM";"equihash on gpu isn't all that profitable anymore unless you gains some coins while nethash is low, lol";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:15 PM";"I'd like an opinion guys.. I have an opportunity to by 2 z9 mini asics
one is 1 batch the other 2nd batch..
do you think it is wise to buy them now?";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 12:16 PM";"depends on your electricity costs";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 12:17 PM";"i'd say you could still buy them if you have low costs but Im not an expert";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:17 PM";"well according to specifics 266w without oc is not much for me";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 12:17 PM";"they have only been here for a few months.";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:18 PM";"ik thats why i'm planning to by them";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:18 PM";"just wanted someone's else opinion";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 12:19 PM";"wait for a miner to respond";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:19 PM";"cheers";"";"";
"503321920767393804";"mcki#3376";"26-Oct-18 12:21 PM";"run a 2nd batch z9mini with the frimware of 1st batch without problems at 725MHz / 340w";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:25 PM";"sweet";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 12:35 PM";"not all z9minis support overclock to 750m, some of them goes crash 😅";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 12:48 PM";"@P3L3 better sooner than later !";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 12:48 PM";"39 RT's: https://twitter.com/Bl0ckchain/status/1055725822882050048";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 12:49 PM";"anyone know if it's an issue with all of the 2nd batch z9's ?";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 12:49 PM";"where can I find the firmware from 1st batch miner - what are the changes?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 12:55 PM";"2 can overclock max to 550m , with firmware of 1 batch you can overcloc to 750m";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:56 PM";"i hear you can oc 2nd batch onl yup to 681";"";"";
"503321920767393804";"mcki#3376";"26-Oct-18 12:56 PM";"as i said before my z9mini 2nd batch runs fine until 725MHz.
I had an old firmware backup from a 1st batch - wich runs flawlessly.
the only obvious change in 2nd batch firmware is that you cant specify the overclocking... thats all I know.";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:57 PM";"nice";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:58 PM";"so you guys think it still a good buy.. with my calculations i should get back what i invested within 3-4 months..";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 12:59 PM";"this is whats killing me.. the aren't new.. they've been running for 4 months already";"";"";
"503321920767393804";"mcki#3376";"26-Oct-18 01:01 PM";"i thing it really depends on what you will pay for the z9mini and your electricity costs...";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 01:03 PM";"well i did soem calc and with a steady stream of $arrr 100 per day i should get what i invested within 3-4 months 
well, if the price stays as is now";"";"";
"355145914693976066";"house#8741";"26-Oct-18 01:06 PM";"Some good memes we got there fellas ... I'll go through them with Cap'n @FishyGuts to narrow it down for a community vote to decide the winner out of top 5.
Thank you to those who participated ... it was simply for fun but also to get our gears in motion for the fun times ahead
A big shout out to ifrancious87 for an outstanding effort ... @blackbeard has a special prize for you 
Everyone will also receive a share so please if you could DM me your meme so that we can distribute your booty ... much appreciated :pirate:";"";"coolpirate (2)";
"355145914693976066";"house#8741";"26-Oct-18 01:08 PM";"First Prize - 1000 ARRR
Participants - 100 ARRR";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 01:09 PM";"just a heads up: there is another crumb #1885  on the move that is not me. the real beardy pirate @crumb can be identified as @crumb #2550 :pirate:  ARRRR";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 01:14 PM";"What is the date of file system version on 2nd batch Z9 MINI ? - August ?";"";"";
"433241268588642335";"Domoo#4108";"26-Oct-18 01:16 PM";"Hi, sorry to disturb you. I am filling the 7step of pirate competition. The 2 first ones worked well, but the last one is not working (the Twitter retweet). I delete cache & cookies. I was wondering if someone had a solution ?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 01:17 PM";"@penguin  26 may";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:18 PM";"https://discord.gg/ZeNAHV";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 01:18 PM";"did you bind discort to gleam.io";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:18 PM";"You can find all firmware here";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 01:19 PM";"thats so cool @godgreat  thanks";"";"";
"470345603210149899";"godgreat#0235";"26-Oct-18 01:23 PM";"@P3L3 their are also moded firmware for z9 and z9mini. My z9 is 55ksol with moded firmware";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 01:26 PM";"nice.. been wondering about the zmaster from Innosilicon..
any comment?";"";"";
"433241268588642335";"Domoo#4108";"26-Oct-18 01:32 PM";"@P3L3 Yes I bind discord and twitter to glean.io  . However the problem seems to be with Twitter";"";"";
"433241268588642335";"Domoo#4108";"26-Oct-18 01:33 PM";"But Twitter follow worked perfectly, but not the Twitter retweet";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 01:36 PM";"strange..";"";"";
"433241268588642335";"Domoo#4108";"26-Oct-18 01:41 PM";"Yes";"";"";
"497439888652632074";"Lordofwar#2355";"26-Oct-18 02:27 PM";"@P3L3 i have a bunch...love them. Make sure you get ""first gear"" if ordering from China";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 02:31 PM";"i hear its hard to get them by pcs.. like 5-6.. is this true..
i would guess not if not buying from Innosilicone straight";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 02:54 PM";"kmd new stablecoin :abusedsmily:";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 02:57 PM";"What is Venus coin? Thx for explanation";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 02:57 PM";"dont know";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 02:57 PM";"I do know verus coin";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 02:57 PM";":trollface:";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 02:58 PM";"Sorry Verus coin.";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 03:12 PM";"50%pow 50%pos zcash fork with added features";"";"";
