AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Aug-18 01:40 PM";"@jl777c can explain better or confirm";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:41 PM";"if that were my t address, I'd have to immediately send them back to a z address";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:41 PM";"not sure it's a ""bug""";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 01:42 PM";"Bug bounty";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 01:42 PM";"Where do I claim my pirates";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:42 PM";"burning coins";"";"";
"420119978138664961";"CHMEX#0686";"30-Aug-18 01:42 PM";"RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY
Is the burner addr";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:42 PM";"Who’s t addr is that @Alright ?";"";"";
"420119978138664961";"CHMEX#0686";"30-Aug-18 01:42 PM";"I guess thats fine";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:42 PM";"it's the burn address";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:42 PM";"null privkey address";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:42 PM";"Ok null key";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 01:42 PM";"Then who is http://pirate.explorer.dexstats.info/address/RUx6gufG9VyvPD8LfRM7rkz5fvDeP9zuTh";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:43 PM";"Could have been to any t address. Was just demonstrating that z to t is possible";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:43 PM";"Interesting";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 01:43 PM";"not my address @Hollowman9000";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:44 PM";"lol that's not something you could easily do by accident";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:44 PM";"or at all";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 01:44 PM";"So signing t transactions with the corresponding priv key won’t be accepted by the pirate chain?";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 01:44 PM";"that is the mined block. mined coin goes to t address first. then you move to z address";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:45 PM";"It does";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:46 PM";"In kmd mining goes to t addr by default";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:46 PM";"In Zcash mining goes to z addr by default";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:46 PM";"can't mine directly to a z address";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:47 PM";"zcash is similar to what's happening here";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:47 PM";"If this behaviour could also be controlled we could set that default to z addr 😅";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:47 PM";"don't think you can do joinsplits in coinbase txs";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:47 PM";"really wouldn't want to either";"";"";
