AuthorID;Author;Date;Content;Attachments;Reactions;
"480385963386863616";"Camille_#4043";"30-Oct-18 05:07 AM";"thanks 😃";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:16 AM";"whooo hoo";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:17 AM";"i bring fits";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:17 AM";"lol and gifts";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:17 AM";"https://imgur.com/a/iHKJ8xb";"";"👌 (2)";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:17 AM";"!arrrtip cannon 0.01";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:17 AM";":skull_crossbones: @Deleted User@ChamoLapik@grewalsatinder have been cannonstruck with 0.0033 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:19 AM";"Thanks 👍";"";"pirate (1)";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:42 AM";"how do we get pirate onto a hardware wallet like trezor or keepkey or similar?";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:50 AM";"!arrrtip cannon 0.01";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:50 AM";":skull_crossbones: @Deleted User@Deleted User@gotzi_ne have been cannonstruck with 0.0033 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"405285230631714816";"Dr4gonTrader#6152";"30-Oct-18 06:44 AM";"Hi guys";"";"rum (1)";
"405285230631714816";"Dr4gonTrader#6152";"30-Oct-18 06:45 AM";"when opening the Agama wallet for ARRR spesifically, do I need to activate the coin each time I open the wallet, and sync the whole blockchain, then re-import my address with my private key? Is there no way to just open the wallet, and let it continue where it left of the last time I closed it?";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Oct-18 06:48 AM";"You will need to sync the blockchain every time, yes. As new blocks are being created all the time. You shouldn't have to import your wallet everytime as it should be stored in your wallet.dat file on your computer. You may have to let the chain sync before it will show in your wallet though";"";"";
"405285230631714816";"Dr4gonTrader#6152";"30-Oct-18 06:49 AM";"ok cool, thanks 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Oct-18 06:49 AM";"It should only start syncing from the block it was last at though.";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Oct-18 06:49 AM";"No worries";"";"";
"405285230631714816";"Dr4gonTrader#6152";"30-Oct-18 06:55 AM";"!arrrtip @NutellaLicka 0.98";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 06:55 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Oct-18 06:56 AM";"Thanks :)";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 06:56 AM";"yes?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 07:23 AM";"@PTYX nice meme!";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:23 AM";"i had a @mention in here and cannot find the message in question";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:23 AM";"dafuque";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 08:28 AM";"You probably got rained on or cannonstruck or something... look for in one of the large blocks on usernames 😃";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-18 08:33 AM";"nah it happens sometimes, big red number comes up and not even a single mention in the past hours 😄";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:49 AM";"@jansako afaik as long as i'm offline/hidden, i'll never be rained on/cannonstruck";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:49 AM";"so this one probably was some 'real person'";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:50 AM";"yea... if my immediate attention is needed / there is something i better not overlook, PLEASE send a DM";"";"";
"335362302859542531";"0x03#8822";"30-Oct-18 08:51 AM";"on that front, irssi/IRC was just better than discord 😢";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 08:51 AM";"https://imgur.com/a/KZUr5WC";"";"";
