AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Nov-19 08:01 PM";"[dscrd-prt] <Chaloom> back on topic";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:01 PM";"[dscrd-prt] <Tek> I grew up an atheist";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:01 PM";"[dscrd-prt] <Tek> then got into hermetisism";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:01 PM";"[dscrd-prt] <LoPhatMelk> Take it to #off-topic please guys....";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:01 PM";"[dscrd-prt] <Chaloom> ok";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Tek> now I walk with God. its much more fun than being Godless.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Tek> truly.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Tek> ok ill le shut up";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Chaloom> go to #off-topic";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Chaloom> tek";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Chaloom> cmon";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:02 PM";"[dscrd-prt] <Tek> why aren't we done";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:03 PM";"[dscrd-prt] <Chaloom> Cuz i can disprove your belief in god. its a personal truth. not the objective truth";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:03 PM";"[dscrd-prt] <Chaloom> GO TO OFF TOPIC";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:11 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _removes #pirate-chat and makes #off-topic the default channel_";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:31 PM";"[dscrd-prt] <Cryptofist> Hahahaha";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"16-Nov-19 08:51 PM";"anyone selling Pirate on Graviex?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"16-Nov-19 08:52 PM";"volume so low and wallet under maintenance on the other exchange causing inflated price";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:55 PM";"[dscrd-prt] <KOSIUS> Use AltsBit";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"16-Nov-19 08:56 PM";"never heard of that exchange , I'll check it out";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:00 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 so geenlet, coded anythig nice t'dai";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:03 PM";"[dscrd-prt] <Tek> Think KMD will do the same as RLC?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:03 PM";"[dscrd-prt] <Tek> kmd needs more memes";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:23 PM";"[dscrd-prt] <FlyingDutchman> if you click get wallet on the website, it takes you to a old medium article";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:23 PM";"[dscrd-prt] <FlyingDutchman> that shld be updated to some sort of page with the lite wallet and all included";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:24 PM";"[dscrd-prt] <FlyingDutchman> sevenseas, agama, etc";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:28 PM";"[dscrd-prt] <Draeth> @FlyingDutchman were working on that";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:17 PM";"[dscrd-prt] <Ocash> @Draeth  is there a priority order for the fundraising? Should we equally contribute to all of them? What do you susggest?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:22 PM";"[dscrd-prt] <Draeth> It's all based on what you feel is more important. My opinion is that marketing is the most important at the moment";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:23 PM";"[dscrd-prt] <Zanzarismo> question, Is the turtlenetwork the same coin as the TRTL on tradeogre???";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:23 PM";"[dscrd-prt] <Zanzarismo> https://tradeogre.com/exchange/LTC-TRTL";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:25 PM";"[dscrd-prt] <Draeth> Negative, I believe its TN";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:26 PM";"[dscrd-prt] <Zanzarismo> Okay, so no relation. Got it";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:26 PM";"[dscrd-prt] <Zanzarismo> I'm halfway through listening to the youtube livestream you just made 4 hours ago. GREAT stuff";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:32 PM";"[dscrd-prt] <Draeth> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:34 PM";"[dscrd-prt] <Ocash> That's what I was thinking too. Marketing is a bit more of an urgency.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:36 PM";"[dscrd-prt] <Zanzarismo> Well, if John McAfee is to be interviewed soon, that will be a great event!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:36 PM";"[dscrd-prt] <Zanzarismo> We all know what happens after he endorses a project";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:43 PM";"[dscrd-prt] <kaks> McAfee supports privacy coins :powder_monkey:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> so?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> :troll:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:02 PM";"[dscrd-prt] <Crypto Rich> https://twitter.com/CryptoRichYT/status/1195836441269559307";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:21 PM";"[dscrd-prt] <Draeth> I am everywhere lately 😂 🤣";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 01:33 AM";"[dscrd-prt] <Chaloom> What if we had a game that used Pirate? Similar to how tron uses poker.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 01:34 AM";"[dscrd-prt] <Chaloom> Or is this not like that?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 01:34 AM";"[dscrd-prt] <Chaloom> I understand Tron is MADE for that. But i mean, a private coin... thats a different story ya know?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:19 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> it's hard to have accountability on a novelty game on a private chain";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:30 AM";"[dscrd-prt] <NickH> @Draeth hubi or huobi?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:45 AM";"[dscrd-prt] <Draeth> Hubi";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:28 AM";"[dscrd-prt] <Jimm B.> I remember the worldcoin website from back then.  They had several fundraising events on their website.  each had a picture, a short description and a progress bar.  that would be a good thing for the pirate website.  This would also give you an overview of what the community has already achieved.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:06 AM";"[dscrd-prt] <Jimm B.> And maybe someone can bring the website up to date.  in the 'get started' section on the main page are outdated information.

PirateChain (ARRR) is actively being traded on DigitalPrice exchange against KMD and BTC

I think the website is confusing.
much that can be improved there.
is a revision of the website planned?

Who manages the website?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:12 AM";"[dscrd-prt] <Cryptofist> @Jimm B.  Its currently under way, there are a few people working on it now.  There are some definite problems people are trying to resolve.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:35 AM";"[dscrd-prt] <McBeastie> Did Graviex fix their withdrawal problems? Experienced some strange action in July.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:15 PM";"[dscrd-prt] <Chaloom> YO WHO TOOK A CRAP ON TRADEOGORE?!";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:15 PM";"[dscrd-prt] <Chaloom> I want an apology";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:16 PM";"[dscrd-prt] <Chaloom> jk but fr. More volume and lower price. Wut is gOiNg On!";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:17 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `dumpers be dumpin'`";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:23 PM";"[dscrd-prt] <Chaloom> Hopefully we keep this volume for a bit since theyre underwater.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:07 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> @Chaloom I can teach you to read charts as it seems you need it. Not for free though :troll:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:25 PM";"[dscrd-prt] <Chaloom> im good. i can read charts";"";"";
