AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"25-Sep-18 08:14 PM";"@JC if you want to donate, send them to this address `zcREpt45Mj2oCvXnb6bJ2iuGqnPXEmV6QrMzXrTCPd81ACLqtd2wShpwSe5iwGeUP8ByFoZfeJxDqNf7cKG98V7c8L2yuKi`";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 08:14 PM";"yea good point @JC how do you know where to send the PIRATE ? or is it like a form in Agama? 😃";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:16 PM";"@Flexatron with additional 20ksol? i dont think so";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:16 PM";"Oh";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 08:16 PM";"Pirate is getting stronger by the hour! Difficulty: 24 557 021.";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:16 PM";":pirate:";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 08:16 PM";"yarrrr mateys";"";"pirate (2)";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:16 PM";"Didn't factcheck hehe";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:16 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:17 PM";"@Daniel CP post your z address, i'll send you some :pirate:";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:17 PM";"Tomorrow wake up with 100M diff";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 08:17 PM";"I was just about to send you 20 KMD lol";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 08:17 PM";"Give me one sec";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:17 PM";"Thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:17 PM";"`[09/25 15:16:23] Block found: 38611 Hash: 000000037836d3b24dcb8d2d9a150818525e36d3863ee643a630094eebe52ad9 block Diff: 52966.825138777 Found Diff: 151109.64548413`
_me stops reading comments where people use the pointless number of network diff_";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:17 PM";"But, i don't have any donation in the :pirate: wallet yet to be sent out 😃";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:21 PM";"btw who 'started' PIRATE?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:22 PM";"i have some donation on the wallet. new user onboarding process started.";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:24 PM";"@0x03 Not me. Community. I'm not even sure exactly who. @grewalsatinder @jorian";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:26 PM";"it is not clear who started it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:27 PM";"I posted the idea to make an ac_private chain";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:27 PM";"then it appeared";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:27 PM";"at first we thought it would just be a test chain, but one thing led to another and now it is dPoW secured fully private coin";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:28 PM";"hah";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:28 PM";"as it happens a lot of times, basically";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:28 PM";"`at first we thought it would just be a test chain`
Every reason I mined 5 blocks and stopped 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:29 PM";">Can this be mined?
>I'll try....Yes, it can be mined";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:29 PM";"with 9 more months of big blocks, plenty of time to become a whale";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:29 PM";"only if you make PEX before my electric bill comes due 😛";"";"";
"420119978138664961";"CHMEX#0686";"25-Sep-18 08:30 PM";"jorian started it ( had the seednode)
https://i.imgur.com/I8TnFDH.png";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:30 PM";"eh but why polo!";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:30 PM";"lada over lambo!";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:31 PM";"we are very close to the flipiratening";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:31 PM";"`flipiratening` 😂  😂  😂  😂  😂";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:31 PM";"PIRATE 7Msols 27527591.16 diff
KMD diff 31 mil";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 08:32 PM";"Tomorrow 3:1 if this continues.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:32 PM";"current block diff of PIRATE is about 86% that of KMD";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 08:33 PM";"Pirate is now networkhashps 7m.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-18 08:35 PM";"Can somone give me a guide how to mine Like verus have. It Sound awesome tomorrow I will send 15 kmd";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 08:35 PM";"I think very soon there might be opportunity for an exchange or 'shapeshift' that can handle z-z.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-18 08:35 PM";"I’m on Linux";"";"";
"365460237190168578";"scubapanda#2485";"25-Sep-18 08:37 PM";"@hastrup https://pirate.komodostats.com/getting_started";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:37 PM";"i think the rest of info one needs to get a running miner is in https://komodopool.xyz/manual";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-18 08:41 PM";"@scubapanda  thx I was looking for that! Is there any idea to cpu mine it?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:42 PM";"its hashrate is almost that of KMD";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 08:42 PM";"chain 50% downloaded... laptop mining probably won't work too well 🙃";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-18 08:43 PM";"@jl777c so I need asic to get anything?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:44 PM";"""need"" and ""anything"" are relative and subjective words";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:45 PM";"15KMD can buy 777 PIRATE";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 08:45 PM";"^that's the plan";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:45 PM";"and OTC can buy more, but at higher prices";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:45 PM";"at this hashrate, even a z9 mini wont be finding many blocks";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 08:45 PM";"anyone used the latest agama yet?";"";"";
"156115366983106560";"Llama#1330";"25-Sep-18 08:46 PM";"can someone explain pirate to me? or link me to a place where I can learn about it?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:46 PM";"pirate.black";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:46 PM";"`at this hashrate, even a z9 mini wont be finding many blocks`
true, but 45 of them chug along nicely :trollface:";"";"😂 (1),trollface (1)";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:46 PM";"only zaddrs allowed";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:47 PM";"dPoW notarized and basically that's it";"";"";
"335362302859542531";"0x03#8822";"25-Sep-18 08:47 PM";"z-gang";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:47 PM";"ultimate privacy";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:47 PM";"secured by BTC hashrate";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 08:47 PM";"so you wont show up on any richlist?";"";"☝ (1),😏 (1)";
"143629520971366400";"hastrup#8742";"25-Sep-18 08:47 PM";"@@jl777c  thx that was the answer I was looking for I start whit 15 kmd then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:48 PM";"`so you wont show up on any richlist?`
No, because it can't be done";"";"";
"156115366983106560";"Llama#1330";"25-Sep-18 08:48 PM";"what's the OTC rate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:48 PM";"0.02-0.03 KMD at the moment";"";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 08:49 PM";"Send some KMD for Pirate...after this I am going to start mining 😜 38567e79ecfc3ab97befe97351f1c24cd9a6759673306871fbc8e26b4d57dabb";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 08:49 PM";"this is gonna blow the fuck up... 🤑";"";"💦 (1)";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:51 PM";"@Hermes what is your z addr?";"";"";
"156115366983106560";"Llama#1330";"25-Sep-18 08:51 PM";"so basically pirate > other p2p privacy coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:51 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:51 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494249646751744051/Screenshot_from_2018-09-25_21-36-02.png";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:51 PM";"Are we gonna rebrand like dash?";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:51 PM";"Or keep the cool PIRATE thing";"";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 08:51 PM";"zcMeBYoF3qKdnYXTpqZcMAAz7WhaEwpsYFwzqzjr4dASmyY6eU1Cv3PMdEGAq4NcFnib42WR2tSbSeVBxvXgCKp3Afkdum4";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 08:51 PM";"Bootstrap feeling";"";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 08:52 PM";"@SHossain  let me know if you need to update the list";"";"";
