AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:24 AM";"Something like that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:24 AM";"thats a good idea... otherwise some ppl may make heaps of acounts and make my job very difficult";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:25 AM";"Yep";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:25 AM";"Just refine James’ idea further";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:27 AM";"http://pad.supernet.org/PIRATE_AIRDROP";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 02:29 AM";"Should also drop the newbie accounts";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:31 AM";"added to pad";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:31 AM";"no accounts after 1st setpember or newbie accounts";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:32 AM";"BTT guy saying do airdrop to kmd holders";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:33 AM";"Just cross passing msg";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 02:34 AM";"Can there even be a 100% POS zksnark chain?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 02:34 AM";"Doubt it";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 02:34 AM";"That's my thinking";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 02:35 AM";"need a taddr but you only get that from the initial mined coins prior to shielding.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:39 AM";"cannot PoS a Z chain like this at all, unless you soemhow staked only UTXO of 0 in size... the less coins you ahve the more blocks you get 😂";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 02:40 AM";"Airdrop to KMD holders is too far over my head. I can send a/or some sendmany/s from my T address given a list of Z address ut thats about all I could manage.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 06:40 AM";"@grewalsatinder Hi, sorry, I didn't realize you were upset before when I saw your offer.
Unfortunate situation but don't take it too personally.  I don't see you doing any wrong, just the opposite.
I'm willing to help out sending coins or whatever I can do.
Let me know if there is anything.
Pirate is a great idea and there will be some very interesting uses that come up I'm sure.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 06:43 AM";"💀 🗡 🤺";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 06:46 AM";"No problem 🙂👍";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 06:53 AM";"What part of the Z transaction prevents its use on Barterdex?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 06:56 AM";"Barterdex doesn’t support z tx
It’s designed around t tx only";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 06:57 AM";"It must be possible to dex it, but further experiment will be needed. I can’t say how hard or difficult it might be, coz it definitely won’t be easy.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:00 AM";"I was impressed with how quickly the guys came up with solutions to new problems so far.
Wasn't sure how hard it would be to make a pirate room on BD.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:02 AM";"Z transaction BD room/ability has marketing potential, if not too much practicality advantage.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:03 AM";"I like the idea of turning this misunderstanding into an opportunity to promote the chain, and KMD as a whole.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:05 AM";"Many products, JUMBLR, BD, asset chains etc are connected.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:06 AM";"Maybe a ```treasure hunt``` or something by marketing.";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:07 AM";"Easy to explain this misunderstanding clearly and offer a solution.";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:13 AM";"I'm fine with a restart too (though i mined a couple of precious PIRATE myself)";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:16 AM";"but airdrop would be nice too";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:16 AM";"lesson for grewal: always make alter ego 😄";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:45 AM";"The way I see it everyone here did the the perfectly understandable thing at the right time.
Pirate took on a life of its own thanks to the hard work and skills of those contributing.

Here's what I saw:

-  @Deleted User  came up with a 'why didn't I think of that' idea (Z-only chain)
-  People want to experiment with the idea and test it
-  This idea move from #private-staked   (open-to-all discord channel)
-  No way, apart from OTC, to out funds
-  Interesting idea shared outside, and to this new, open to anyone, discord ( #pirate  ) channel
-  Suggestion to call it experimental so people don't loose time, money or resources by investing the same with no way out
-  A way to do t-transaction is found (?)
-  People with new asics to play with test them out
-  Satinder and others offer to and buy coins for KMD
-  People start suggesting to promote the chain and make it something more that than an experiment
-  Community is interested
-  People not participating in this open-to-all channel complain (I didn't read any of this so just inference)
-  Mining pool built
-  Satinder offers to give up his PIRATE that he purchased from his own KMD
-  People in this community come up with ideas to rectify bad feelings and find a proper and fair course of action

There are probably things I have forgotten or messed up in the above (feel free to add), but for anyone who cares to, everything is in the 👆  channel above and can be found originating in #ask-jl777 .  Check it out.

I've got to say, you guys in this community are pretty fucking awesome.   That will be clear to anyone who bothers to look into this.

For those who don't, well, you are really missing out.

@grewalsatinder  You have had a great idea and acted upon it.  Much respect 💪   Please keep up the great work.  And enjoy your day!!";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:47 AM";"actually it was @Deleted User";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:47 AM";"who first pondered with the idea";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:48 AM";"Haha, oops.  Good job @Deleted User";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:48 AM";"I'll edit.";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:48 AM";"yes. good summary though 👍";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:49 AM";"wtb 2,000,000 pirate";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:49 AM";"pm me offers";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:50 AM";"Please let me know if there are any more corrections 😃";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:50 AM";"""total"": 2201884.99934985";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:50 AM";"thats like buying all PIRATE";"";"";
"242635006516658197";"jorian#4555";"05-Sep-18 07:50 AM";"currently in existence";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:51 AM";"ok";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:51 AM";"then offer amount";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:56 AM";"Thanks @webworker01 , there might me some errors but it can be check in the channel.  You seem to work miracles now and then so I have faith 😉";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:56 AM";"Can I get an airdrop";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:57 AM";"I lost my btct account and I haven’t bothered LOL";"";"";
"412482228359266328";"CrisF#3405";"05-Sep-18 07:57 AM";"Oops misread `fixED` , awesome!";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:57 AM";"I can’t even figure out how to make a z address as of yet my pc stays stuck on some 245 coin something x1000000";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 07:57 AM";"@CrisF thanks for kind words. yes your description sums up pretty fine";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 07:57 AM";"I'd love to see it with chat screenshots";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 07:58 AM";"as an article";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:58 AM";"I tried LOL trust me I’ve tried multiple times";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 07:58 AM";"if need my help with screen shots let me know. I'll take those for you. @CrisF";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:58 AM";"I’ve used cmd to CD into win64";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 07:58 AM";"Run komodod";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 07:58 AM";"or just give you chat starting links so you can take screen shots yourself";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:59 AM";"anyone selling?";"";"";
"486798299563556865";"xoso#1057";"05-Sep-18 07:59 AM";"wat price pirate?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:00 AM";"@CrisF to start with, I only came to conversation in #ask-jl777 channel";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:01 AM";"then I guess, the next day I found it's mined for last 20+ hrs, so I joined late";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:01 AM";"then mined some blocks and did try to confirm if the t-t is possible or partial amount of mined coins is possible to send to t-z and I have been publically pasting my test commands and results in #private-staked channel";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:02 AM";"that was kinda taking over that channel. guys over there might have felt a little 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:02 AM";"thanks to @jl777c we got #pirate channel that day";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:02 AM";"and BTT thread";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:02 AM";"before #ask-jl777 what happened, I don't know";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:02 AM";"@Deleted User might have started the conversation... which I'm not aware of";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:03 AM";"I just came across anon z tx only assetchain and I followed from there";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:03 AM";"and @jorian just launched the chain";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:03 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 08:03 AM";"I was too excited to not realise this which I was excited about could have fired back on me. Just because I made BTT thread to let ppl know that they can mine it";"";"";
