AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:29 PM";"@wh1rlw1nd @FatgroW @pommik @hypocalese @Mocho @Acura @j4ys0n @naezith @Soaky @penguin @sajala1 @akibebi @modereck @Rafa360 @7seas0311 @linkara6669 @naatland @lancelott @TimmyChonga @The Crow @marv101 @clawdiw @nick21 @ChefBoyarCeez @Peterlustig @ph03nix @CryptoWrench @HashSpike @VoskCoin @slipersty @CryptoKeza @jackb @Monsieur ... @Mauro @CryptoVegeta @chagidel @Lumi [UTC+2] @The Big Wan @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Tyke @BigCat45 @NoLandBeyond @BTC-BTC-BTC @yahaha @CrytoHunter @SaganFail @phillypeen0 @Faron @strugglebus @Reel Em In @manuelramos @jantrix123 @Gelbundzwanzig @TomKai(Azkalan) @M1SHO @afxtwn @Riddlez666 @Bruce Wang @𝖈𝖄𝖙𝖗𝖎𝖃 @basti @Alice @Show @another Chosen1 @HellBlazeSRB @Jules - coinblockers.com @PHBA2061 @Deltazulu @sgt-pot-smoker @Graal @Davement @dxer666 @aFastHero @KOmodo @a0 @Nev @Krusfader @Jonathan @r4nn3574d @CryptoEnthusiast @SiDog @Farewell @de7erv @walkerisduder @Math @opensourceress @JimD @saltyminer @core21vk";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:29 PM";"@mentortechies @Styl @ticker @Faz @bbillionaire @freakbros @sayonara_girl @ebo @sendohrai @endorf @mrkenkoye20 @And1_89 @hellcatz @done1987 @spookymulder @AndrasT @checkmyfrench24 @maurogi16 @mLz @Frank @Steve10 @ocminer @iggyboy @DM001 @doomguy @jubisc @demols @Igor @Bast @REX @scottrepreneur @pmbrsantos @mato121 @umitkara48 @Nano @CheeseBaby";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:29 PM";"";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:29 PM";"eek";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:29 PM";"Ooops 😛";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:29 PM";"Sorry if you were tagged.  We're still working on this 😃";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 08:29 PM";"that math is broken";"";"";
"273169013918662656";"Davement#6981";"23-Oct-18 08:30 PM";"Thanks";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 08:30 PM";"thanks man !!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:30 PM";"`eek`
👆🏼 never instills confidence 😕";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:30 PM";"The tags are broken. Will fix now";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 08:30 PM";"new server?";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:30 PM";"Yes. New beefier server";"";"";
"428441649576935424";"ShadowKnight#3880";"23-Oct-18 08:30 PM";"thanks";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 08:30 PM";"coool";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:30 PM";"whooo hooo";"";"";
"428441649576935424";"ShadowKnight#3880";"23-Oct-18 08:31 PM";"yeah maths wrong there";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:31 PM";"The transactions will still take normal z tx processing times on a good server and I have had the rain changed to squall - to only hit 50 people at a time.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:31 PM";"So 50 of those tags will get the payout.";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:32 PM";"working on it 😃";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 08:32 PM";":rum:";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:32 PM";"I got mentioned but not soaked 😦";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:32 PM";":parrot:";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:32 PM";"The transaction hasn't processed yet.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:33 PM";"The tags are being corrected to only tag who gets caught in the squall.";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:33 PM";"!kmdtip @FishyGuts .01";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:33 PM";"";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:33 PM";"eek";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:33 PM";"0.01 😉";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:33 PM";"!kmdtip @FishyGuts 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:33 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:34 PM";"!kmdtip @exile 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:34 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:34 PM";"@FishyGuts  says ""You have 0 pending operation(s).""";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:34 PM";"so, not";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:34 PM";"!kmdtip @Exile13 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:34 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:34 PM";"I have pending operations";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 08:34 PM";"!kmdtip @ComputerGenie 👴🏼📢 0.02";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 08:34 PM";"";"";"❤ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:34 PM";"`I have pending operations`
hate when that happens";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:35 PM";"aye aye :realpirate:";"";"";
"219104860308635649";"Osirustwits#9748";"23-Oct-18 08:36 PM";"land lovers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:36 PM";"anyone got an i9-9900K they want to lend me?";"";"";
"219104860308635649";"Osirustwits#9748";"23-Oct-18 08:36 PM";"not in store yet I was going to get one here @ComputerGenie 👴🏼📢";"";"";
"469864256331055143";"TheMiningPool#9076";"23-Oct-18 08:37 PM";"!balance";"";"";
"459062404899274753";"modereck#4269";"23-Oct-18 08:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:37 PM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"23-Oct-18 08:37 PM";"sry 😃";"";"";
"189447070698962954";"naezith#9757";"23-Oct-18 08:37 PM";"is it possible to convert ARRR to KMD";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:37 PM";"@FishyGuts this should do it";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:38 PM";"@naezith   sure sell me your ARRR 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:38 PM";"@Osirustwits I know, that's why I want someone else's..... otherwise I have a new box put together with no CPU til December 😭";"";"";
"428295022912471050";"yahaha#4193";"23-Oct-18 08:39 PM";"crazy you waiting for it? @ComputerGenie 👴🏼📢 @Osirustwits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:39 PM";"ya, even pre-orders are backordered; Intel feked up bad on this one";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 08:45 PM";"""is it possible to convert ARRR to KMD"" ... Atomic Swap would be niiiice";"";"";
"424272322216591371";"crumb#2550";"23-Oct-18 08:45 PM";"no atomic swaps possible with z-transcations yet";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:46 PM";"@vincent this was the coin i was tlaking bout";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:47 PM";"but that verus thing is also in the list of channels";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:50 PM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:50 PM";"@walkerisduder @walkerisduder @Exile13 @Exile13 @Frank @Frank @bik [centuryminers.org] @bik [centuryminers.org] @Deleted User @Deleted User @hyperDEX @hyperDEX @Joe @Joe @Ushakov @Ushakov @Trung @Trung @Deleted User @Deleted User @Raybobo @Raybobo @Kamil @Kamil @matspb @matspb @SadykovT @SadykovT @gt @gt @m0b1lx @m0b1lx @Deleted User @Deleted User @another Chosen1 @another Chosen1 @akibebi @akibebi @benohanlon @benohanlon @polycryptoblog @polycryptoblog @CiPhEr @CiPhEr @TomKai(Azkalan) @TomKai(Azkalan) @Deltazulu @Deltazulu @Steve Lee @Steve Lee @fernken @fernken @*PopS* @*PopS* @Muffy_SuperGosu @Muffy_SuperGosu @Tyke @Tyke @Cabey @Cabey @Deleted User @Deleted User @Mauro @Mauro @lilspoofy @lilspoofy @kankanbr @kankanbr @saniales @saniales @Deleted User @Deleted User @Keytothegate @Keytothegate @Sabretooth @Sabretooth @Zafer @Zafer @unquale @unquale @dxer666 @dxer666 @lollipop @lollipop @osoese @osoese @CryptoNinjaa @CryptoNinjaa @LtLunatic @LtLunatic";"";"❤ (1)";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:50 PM";"@gsnew @freakbros @freakbros @tw @tw @sgt-pot-smoker @sgt-pot-smoker @ch6ris @ch6ris";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:50 PM";"";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:50 PM";"boop";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"oh wait";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"theres a  pirate tip bot";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"SO I ALREADY HAVE PIRATES";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:50 PM";"YAY";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:51 PM";"@sclear   those printouts are double";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:51 PM";"or am I high";"";"";
"493485146851508229";"gsnew#5366";"23-Oct-18 08:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:51 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"23-Oct-18 08:51 PM";"Nice";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:51 PM";"probably both";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 08:51 PM";"I think the bot currently owns your ARRR";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:51 PM";"oh 😦";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:51 PM";"!arrtip balance";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:51 PM";"I see them 😂";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:51 PM";"!arrrtip balance";"";"";
