AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"08-Nov-18 02:04 PM";"Since its a  *fully* decentralized project  (no true central team) it is up to each one of us to push ARRR out into the world through our various connections and avenues.";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-18 02:22 PM";"https://image.ibb.co/bTPWnq/scam.png";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-18 02:22 PM";"👆  ⚠";"";"";
"345992331276713984";"Acura#2748";"08-Nov-18 02:26 PM";"He has also wrote me, he is active on Digitalprice Discord";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 02:26 PM";"[dscrd-cz] <PTYX> Hmm";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 02:26 PM";"[dscrd-cz] <PTYX> Get him:all_the_things:";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:28 PM";"Honeypot his ass";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 02:28 PM";"😩";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:29 PM";"Yes";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:29 PM";"It's a mission for pirates";"";"pirate (2)";
"178523706178404352";"André#2488";"08-Nov-18 02:30 PM";"how would that scam even work";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:32 PM";"which scam? the scammer's scam or the scam that we will use to scam the scammer?";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 02:33 PM";"lol";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:33 PM";"🤔 i've not gotten that far yet";"";"";
"178523706178404352";"André#2488";"08-Nov-18 02:34 PM";"yeah meant the scammer, i've got similar dms that i've blocked but just wondering how it would work";"";"";
"396799278468694027";"adrian.marinescu#0328";"08-Nov-18 02:35 PM";"What's the PIRATE's default P2P and RPC port?";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:36 PM";"usually they will string you along until they tell you ""send me 0.1 so that i can verify your address""";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:36 PM";"yes but i'll send it right back you seee?";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:36 PM";"i only need it to check that you are indeed the owner of the address";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:37 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:37 PM";"https://www.youtube.com/watch?v=F12lpqnug-0";"";"";
"396799278468694027";"adrian.marinescu#0328";"08-Nov-18 02:37 PM";"Tell him to sign a message with his wallet address 😂";"";"";
"178523706178404352";"André#2488";"08-Nov-18 02:38 PM";"lmao no way anyone has fallen for that";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:38 PM";"@adrian.marinescu  if the user is that advanced then the scam wouldn't work";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:38 PM";"you would be amazed how many people fall";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:38 PM";"greed is a terrible thing";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:38 PM";"@adrian.marinescu 99% of people don't know *how* to do that (even if they *do* own the add) 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:39 PM";"`greed is a terrible thing`
errrrrr ummmmmmm greed is what makes this all work and why we're here";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:39 PM";"we are also a little different because we have seen it all. however, it's in most people's nature to trust or at least to want to trust.";"";"";
"396799278468694027";"adrian.marinescu#0328";"08-Nov-18 02:40 PM";"@PTYX Do you somehow know the default P2P and RPC port of PIRATE?";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:40 PM";"although this one might not be a sophisticated scam, i've seen some crazy one. I remember a while back some guy coded a smart contract with some erc20 but no eth. so people would send eth to spend the erc20 and the smart contract would remove the eth.";"";"trollface (1)";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:40 PM";"lol";"";"";
"508700477744218112";"candy#2951";"08-Nov-18 02:40 PM";"@PTYX";"";"";
"396799278468694027";"adrian.marinescu#0328";"08-Nov-18 02:40 PM";"didn't want to compile all libs again";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-18 02:41 PM";"someone fill my buy order please 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:42 PM";"`>>>>>>>>>> PIRATE: p2p.45452 rpc.45453 magic.17b6e058 397860952 0 coins`";"";"💯 (1)";
"396799278468694027";"adrian.marinescu#0328";"08-Nov-18 02:43 PM";"@Deleted User Thx, your asset will be added on our exchange as soon as we launch";"";"👍 (2)";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:43 PM";"@FishyGuts you should put the rpc info on the bitcointalk page";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 02:43 PM";"i couldn't find it there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 02:47 PM";"`you should put the rpc info on the bitcointalk page`
Or they could just look at the print or the debug.log after running it";"";"😋 (1)";
"345992331276713984";"Acura#2748";"08-Nov-18 02:54 PM";"WTB Pirate for DEX";"";"";
"334026025103130624";"wookie#7663";"08-Nov-18 03:02 PM";"I have a noob question: besides mining and promoting publicity, are there other ways to support the pirate/kmd network? If I understand correctly all the work falls into the 64 notary nodes. Would it be useful (maybe down the road) to have ""junior"" notarynodes process some of the ""less critical"" functions?...Or maybe I am jumping the gun again...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:04 PM";"`If I understand correctly all the work falls into the 64 notary nodes. `
You understand incorrectly (that's only partially true for KMD, and not at all true for PIRATE)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:05 PM";"One of the best ways to support any crytpo is to run a full node; it's easy, nearly free, and does a lot of good";"";"";
"402562688254738432";"Yassin#3685";"08-Nov-18 03:28 PM";":rum: :yassinkomodo:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:30 PM";"_thinks @Yassin has spent the better part of the last 2 months drunk, as many times as he's popped up with a :rum: bottle_";"";"";
"402562688254738432";"Yassin#3685";"08-Nov-18 03:31 PM";"ok i stop my drink!! :trollface:";"";"";
"402562688254738432";"Yassin#3685";"08-Nov-18 03:31 PM";"sorry i am addict!!";"";"";
"402562688254738432";"Yassin#3685";"08-Nov-18 03:31 PM";"https://www.youtube.com/watch?v=VA770wpLX-Q";"";"";
"402562688254738432";"Yassin#3685";"08-Nov-18 03:31 PM";"😂 :trollface:";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:33 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/510114547181551656/Screenshot_20181107-212119_Twitter.jpg";"😂 (3),😭 (3),abusedsmily (3)";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:43 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:45 PM";"skyler grey... there's once song I remember of her... :trollface:";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:48 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/510118394520010844/IMG_20181107_225036_543.jpg";"🤣 (2),😂 (4),😭 (2)";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:48 PM";"🙈";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:49 PM";"Yea.... Jeez. Still can't belive it. I wonder how much they paid";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:49 PM";"I also wonder if this was part of the roadmap";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 03:50 PM";"Lol fund distribution:, 2% allocation for McAfee tattoos";"";"💯 (1),coolpirate (1)";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:53 PM";"getting a haircut of logo is fair.. but a tattoo for life! it's gonna cost so much undoing it.... 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:57 PM";"`getting a haircut of logo is fair`
Yeah, well... he ain't right in the head either :trollface:";"";"😄 (1)";
"363019187880460288";"CryptoFoxGaming#5228";"08-Nov-18 04:00 PM";"Wait is that McAfee with that tat?";"";"💯 (2)";
"334026025103130624";"wookie#7663";"08-Nov-18 04:02 PM";"@ComputerGenie 👴🏼📢 thanks for clarifying. I would like to run a node to support pirate. Where can I go to learn how to do that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 04:03 PM";"@wookie https://github.com/jl777/komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 04:04 PM";"you can build your own, as needed, or just run the deamon that's in the agama folder";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 04:05 PM";"all a ""full node"" is (for practical purposes) is a wallet without a GUI 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 04:06 PM";"the topic of this channel has the commandline info for PIRATE";"";"";
"336825495121428480";"BlockTech#6895";"08-Nov-18 04:07 PM";"I'll do the tattoo for less than 100'000'000 ARRR 😉 But my marketing range is also smaller (like none)";"";"";
"334026025103130624";"wookie#7663";"08-Nov-18 04:07 PM";"Thanks. I'll look into it!";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"08-Nov-18 04:17 PM";"Yarr harr fiddle dee dee!";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:09 PM";"@BlockTech I like your honesty about your marketing range";"";"";
"336825495121428480";"BlockTech#6895";"08-Nov-18 05:09 PM";"😉";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:13 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/510139853992624129/images_21.jpeg";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 05:14 PM";"An image of a tattoo shared on social might garner a lot of interest all of a sudden.";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 05:15 PM";"half the people wanting to know how dumb the person with it is, then .... ""oh, wait, this **is** a good project""";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:15 PM";"How about a fake tattoo that is memed and people will think it's a real one?";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:15 PM";"Just make your skin a little red around the tat";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 05:16 PM";"Im considering walking down the street and actually getting one. lol";"";"pirate (1)";
"336825495121428480";"BlockTech#6895";"08-Nov-18 05:16 PM";"Yeah there is some temporary tattoo last 1 month but an expert will tell the difference ^^";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 05:16 PM";"^ A+";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:16 PM";"Lick-on tats. Genius";"";"😆 (1)";
