AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"04-Nov-18 02:53 AM";"@blackbeard https://imgflip.com/i/2jk60l";"";"6⃣ (2)";
"496030374669975553";"KSanJuan#9608";"04-Nov-18 02:53 AM";"@blackbeard Our man in the crows nest!";"";"7⃣ (1)";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 02:53 AM";"lmfao";"";"treasure (1)";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 02:54 AM";"Don’t mess with his crew or your going to beg.   

As you walk down the plank while @blackbeard is tapping his pag.";"";"";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 02:54 AM";"It's gonna be neat to have the first pirate ship/space ship.... Space pirates... that was a cool movie.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 02:54 AM";"The man has a name and it’s know far and wide.  

@blackbeard s the name now lads step aside!";"";"realpirate (1)";
"494663063774035978";"blackbeard#8888";"04-Nov-18 02:55 AM";"@NutellaLicka  damnit ta hell me lad ... ye best summon up another Pirate ye cheeky scallywag be callin' twice ⚔";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 02:55 AM";"C'mon me fellow pirate's, hail the tail of cap'n Blackbeard";"";"";
"355145914693976066";"house#8741";"04-Nov-18 02:57 AM";"@blackbeard may take off your hand and replace it with a hook ... but he lubs ya 😂";"";"7⃣ (1)";
"494663063774035978";"blackbeard#8888";"04-Nov-18 02:58 AM";"7⃣  we back on track";"";"";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 02:58 AM";"http://showbizprofile.com/wp-content/uploads/2018/07/best-of-spaceship-clipart-space-pirate-filibuster-spaceman-royalty-free-vector-clip-art.jpg";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:00 AM";"sharley we haft moar'n sevn Pirates present ? here ?";"";"pirate (2)";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 03:00 AM";"http://www.mare2000.it/Sfondi/Sfondi/arcadia.jpg
Ahoy Cap'n Blackbeard! May th' winds fill our sails 'n th' seas be kind. Drink all yer rum 'n enjoy all yer beauties. Thar's loot t' be had!";"";"👍 (3)";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 03:01 AM";"I guess not";"";"";
"504709696549290008";"c3crypto239#2313";"04-Nov-18 03:06 AM";"@blackbeard Aye Aye!";"";"8⃣ (1)";
"459704050271649792";"Redbeard#8343";"04-Nov-18 03:10 AM";"@blackbeard , light yurself on fire and pare yerself fur that moon";"";"9⃣ (1)";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 03:12 AM";"How can we get coinbase to list KMD @FishyGuts ?";"";"";
"459704050271649792";"Redbeard#8343";"04-Nov-18 03:13 AM";"https://i.imgur.com/FmSRX8D.png";"";"👍 (1)";
"365460237190168578";"scubapanda#2485";"04-Nov-18 03:16 AM";"@blackbeard Anchors up! Arrrrrrr!";"";"🔟 (1)";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:17 AM";"Arrrgh!";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:17 AM";"!kmdtip rain 100";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 03:17 AM";"@veramae @JI @Draeth @bishop @JVA @cantptalblonit @samurai6 @ted @Cy_Baer @Deleted User @CryptoRot @Deleted User @quinterorey @Ernspiker @Boosey @c3crypto239 @NewIsAlwaysBetter @Artanis @Nagol @! Aolisi @vmccormick3 @andreazapata @ETS @yorklab @katrina_lenz @Trystaero @KillahJon @Hanz Mark @Yellowstone @bowienetter⚡ @The CryptoCoin Man @Deleted User @Deleted User @tipmebits @Bruce @Redbeard @higgy @Deleted User @ItsFlashtime @sφldat @CryptoWhatElse @Sugaku @Deleted User @Zurg @Atomic50 @Colm @Trade_The_Doji @Deleted User @Serenity @Deleted User @Deleted User @Deleted User @northbound @SunabNaverith @ratskydat @sorin90 @Kuji @Badoot @For The Record @TLMTroublemaker @sendohrai @damieni @sir @igorg @Shiro(Алиса) @Deleted User @KL-C @CryptoTony @Deleted User @jon008 @Dudealus @Instel7 @Cryptoprenuer @camthegeek @Deleted User @iggyboy @cat russell @blackjok3r @proabiral @DeMoNloK @margarita @Exile13 @Deleted User @Deleted User @Deleted User @Seicaz @michaeltoutjr @Tort @Deleted User @HacKeZ";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 03:17 AM";"@Adina @Lordofwar @Cabey @CiPhEr @heguli97 @pika143 @Deleted User @j4ys0n @Deleted User @akibebi @linkara6669 @lancelott @remar @nick21 @ph03nix @CryptoWrench @Viking Raider @Eorling @KING🤴🏻®™ @CryptoVegeta @The Big Wan @Deleted User @Stephen Rowlison, CEO, BBILLER @Deleted User @BTC-BTC-BTC @phillypeen0 @strugglebus @manuelramos @jantrix123 @Deleted User @Deleted User @another Chosen1 @LoPhatMelk @Daiyox @Mosquito @Pumba @zyzz @Deleted User @Exolith @suhthern-girl @blub @Forward Web @Deleted User @smk762 -  dracocanis ominator @zillionaire222 @TurboShane @walkerisduder @Resistor @⚔ bountyXhunter ⚔ @JimD @NicoleKate @Misguidedsam @duxiaoer @H lim @[vinex.network]JohnSun @eXpect-Hans @meritfans @Tan Truong @Lazydayz137 @Rivalboy @Maíne ❤ @block-miner @JD ez-mn.net @noobasaur @KestrelKang @Cryptonian @CraigCandleChrist @MaverickMonk @mamaringo @zephuros @Cretinous|cryptospots.app @p0ntifex_m4ximus @AkiraX @legenda @Mixic @wolfgang @acidus @Revolution @Crizia @wildpot @Dr4gonTrader @Nev @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @BeakerButt @glyph @tvtime @KA0SPHAZE 🇦🇺 @glx @etochs @Godballz";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 03:17 AM";"@Endeby @Gmoney @Deleted User @Deleted User @Deleted User @Deleted User @Steve10 @andy2761 @Mörökölli (Boogeyman) @Deleted User @dcryptt @23Samsara23 @iTzPo1ska @kriptek @stonemountain @Ynnihc 💋 @Dereek69 @RickMuerte @Liz @zerithil @sanrlisa @cryptozab @abirm @Skeets @rosetiffany @ptitdo @JiveBuddha @firedragon @Froth @NutellaLicka @HenryChinaski @StopFeedinPlease AKA CJCrypt @slasherscotty @لارني الرماد @designer @Robin @Angel09 @Kostco @steadydee @suburbancaveman @boogityboogity @crow008 @Dzimmy @deedle @dunk @PabloEscoBear @Park @justtruth";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 03:17 AM";"";"";"";
"417437410201436160";"Instel7#1416";"04-Nov-18 03:17 AM";"👌🏼";"";"";
"417437410201436160";"Instel7#1416";"04-Nov-18 03:17 AM";"Thanks!";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:17 AM";"cheers me lads";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:17 AM";":rum:";"";"pirate (1)";
"459704050271649792";"Redbeard#8343";"04-Nov-18 03:17 AM";"@blackbeard throw some gunpowder in yer rum.";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 03:17 AM";"Yarrrghhh!";"";"";
"220211207397703682";"Trystaero#7522";"04-Nov-18 03:17 AM";"Cool";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:17 AM";"☠ BLACKBEARDS JOKE O' THE DAY ☠

A damn'd cruise ship be passin' buoy me Treasure island wun foyn day (whilst I be stranded few years by meself since te Govenor decided I be no more a Privateer then a Pirate!), an' arl passengers see me running around and wavin' me hook wildly.
Twas me good frend Cap'n @FishyGuts  wut be skipper ... he telled me aft boat it
*“Captain,”* one passenger asks, *“who is that man over there?”*
*“I have no idea,” ol' Cap'n Fshyguts be replyin', *“but he goes nuts every year when we pass him.”*";"";"😂 (5),🐙 (1),🤦 (1)";
"504709696549290008";"c3crypto239#2313";"04-Nov-18 03:18 AM";"Shiver me timbers";"";"";
"488463617885208596";"LoPhatMelk#9055";"04-Nov-18 03:18 AM";"Hey Blackbeard, when I go to the bot chat, and check my balance. it shows 0, and I have been donated to quite a few times. What am I doing wrong?";"";"";
"378410366339776533";"suhthern-girl#8418";"04-Nov-18 03:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Nov-18 03:19 AM";"";"";"";
"399408399688663051";"TheGemologist#6023";"04-Nov-18 03:20 AM";"@blackbeard check u twitter dms 😃";"";"";
"494663063774035978";"blackbeard#8888";"04-Nov-18 03:20 AM";"Blow me down lad! 
Ey'd wager a doubloon thut ye be keepin' yer stash sumwut stealth lyke
Best ye call the quatermaster ta ne helpin yee";"";"";
