AuthorID;Author;Date;Content;Attachments;Reactions;
"467744088335319040";"Number1Miners#9105";"06-Nov-18 06:48 PM";"Hi. Is this the correct channel to ask something about the pool piratepool.io?";"";"";
"432324927362957313";"Maat#9515";"06-Nov-18 06:52 PM";"@B.B.Symphony how it is?does it worth?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:00 PM";"@Number1Miners yes.  @webworker01 runs that pool.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:00 PM";"What can we help with?";"";"";
"432324927362957313";"Maat#9515";"06-Nov-18 07:03 PM";"@FishyGuts ure expirience with easyhash...!?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:04 PM";"No just nicehash";"";"";
"432324927362957313";"Maat#9515";"06-Nov-18 07:04 PM";"Sorry,with nicehash!?🙈";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 07:10 PM";"what's up with http://minethepiratechain.black/";"";"";
"467744088335319040";"Number1Miners#9105";"06-Nov-18 07:17 PM";"Thanks FishyGuts";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 07:17 PM";"feel free to give polly a try  https://polly.chainstrike.io/stats";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 07:18 PM";"*poke*  @Polly 🐦";"";"🍘 (2)";
"467744088335319040";"Number1Miners#9105";"06-Nov-18 07:18 PM";"Where can I see in that pool the transaction history?";"";"";
"467744088335319040";"Number1Miners#9105";"06-Nov-18 07:20 PM";"How can I confirm the pool payouts deposited to digitalprice.io?";"";"";
"467744088335319040";"Number1Miners#9105";"06-Nov-18 07:22 PM";"Not every payout is showing in the exchange and I need the txid to send to the exchange to verify the deposits";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 07:22 PM";"don't mine to the exchange wallet";"";"👌 (1)";
"440969153227259914";"jansako#3330";"06-Nov-18 07:26 PM";"pirate does not have transaction history/explorer. That is why it is the most private coin out there....";"";"";
"467744088335319040";"Number1Miners#9105";"06-Nov-18 07:27 PM";"Ok thanks for the info";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:47 PM";"@Number1Miners You should not mine to the exchange.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:47 PM";"It causes issues with UTXO and transaction sizes.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 07:47 PM";"And tracking deposits can be trying as you are learning 😃";"";"";
"370026641323327491";"ph03nix#3115";"06-Nov-18 08:32 PM";"https://btcmanager.com/six-reasons-privacy-coins-criminals/";"";"";
"370829231879487489";"Ardberg#1146";"06-Nov-18 08:47 PM";"Can anyone tell me what the circulating supply is?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 08:50 PM";"see channel purpose above";"";"👊 (2)";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:50 PM";"lets do some math, im interested so this is how we find out, calculate (block height) x dispesement @Ardberg";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:50 PM";"dispersement is 256 arrr i beleive";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:51 PM";"block height 98593";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:51 PM";"25239808";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:52 PM";"at the moment i belive";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 08:52 PM";"!arrrtip cannon 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 08:52 PM";":skull_crossbones: @koko1@LooTz@ModelCoin have been cannonstruck with 0.16663333 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 09:12 PM";"99% on piratepool lol";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:12 PM";"I’ve sugggested a few ways to alleviate that but not getting any luck.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:13 PM";"Min payouts could be raised even more.  Fees could be raised.   All seem to be rife with their own accompanying set of challenges.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:13 PM";"But those seem to pale in comparison to one pool having the hash.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"I know.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"I’m not blaming you.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"It’s vosks fault.  lol.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"12k views.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"What if something happens to web...";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:14 PM";"Or the pool goes down when he’s on vacay or something.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:15 PM";"Miners need to realize this and make move.   I’m on Polly pool 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:15 PM";"I bet.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:15 PM";"400 workers?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:16 PM";"I know we talked before but what about going to a 2% fee temporarily?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:16 PM";"The onboarding fund wouldn’t mind :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:17 PM";"Lazy miners can pay the fee. 😜";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:17 PM";"Good perspective I hadn’t thought about.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:17 PM";"I guess min payouts aren’t a concern at 200k hash 💪";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:18 PM";"maybe if there is non-zero balance below minimum for 24hrs, it can pay it out to clear it?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:18 PM";"Or batch them into payouts without 54 people";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:18 PM";"Somehow.   As of you didn’t have enough to do already.";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:22 PM";"one easy way could be to track the last payment time and if it is more than 24hrs ago to not have a min payout for that address";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:22 PM";"or weekly";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:23 PM";"Payouts every 24 hours.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:23 PM";"Regardless of balance.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:23 PM";"400 miners = 8 payment blasts.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:23 PM";"Not sure how to track that but anotehr idea 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:24 PM";"I still think raising the fee is a good idea.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:24 PM";"A you work hard.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:24 PM";"B the onboarding can use more funds";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:24 PM";"C it will encourage active miners to move.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:24 PM";"I weatched it work well for Veo";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:25 PM";"They always had hash collection issues and the large pool would go to 2.5% when it got bad.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 09:25 PM";"But he always kept it around 50-60%";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 09:26 PM";"jumping on polly now.. happy with my mod on the z9 😄";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 09:27 PM";"pcb temp 50 ; chip temp 68 ; fan speed 1080 (13%)";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 09:31 PM";"maybe just remove the link for a few days";"";"";
