AuthorID;Author;Date;Content;Attachments;Reactions;
"401562879494717452";"sclear#0274";"20-Oct-18 12:07 AM";"Prefix has been properly configured to !arrrtip";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 12:10 AM";"It’s !arrrtip in public and just !tip in DM right?";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 12:12 AM";"actually it should be arrrtip in both channels";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 12:12 AM";"I will probably reconfigure kmdtip for the same behaviour. It's more consistent";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 12:15 AM";"Good to know";"";"";
"363810960475160577";"Dr Debt#0891";"20-Oct-18 12:56 AM";"Hashrate be climbing! Arrr! Seas be givin us a headin’ and the charts be pointing north. Soon we will fill our coffers and drink from bottomless cups!";"";"";
"437659930066026497";"Jaspr-QuantifyMining#0987";"20-Oct-18 12:56 AM";"yaaaaaaaaaaaaarrrrrrrrrrrrrrr";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:34 AM";"is it me, or is piratepool.io getting laggy?";"";"";
"402210705476026368";"bishop#9773";"20-Oct-18 01:34 AM";"probably all the miners and z activity";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:38 AM";"I’ll switch pools in a bit.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:39 AM";"!arrrtip squall 177.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:39 AM";"@veramae @Kostco @bishop @Rekt Yoshitt @JVA @Ushakov @cantptalblonit @ted @Cy_Baer @Bobby @deadminds @CryptoRot @CrisF @cars @Llama @mAcCiV @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @Patziggy @Stimpy @Crypto_Mojo @Robert Miller @gotcoin @pest @ETS @JonnyWest @osoese @*PopS* @SlhCn @Trystaero @daemonfox @tuppydog @KiwiDudeNZ @cryptoprofit @KillahJon @Hanz Mark @gozunesss @Endeby @Jason C @kolo @poolisa01 @AkiraX @QuadraQ @JaseOfAllTrades @ruku @Bob Saget @Rob @Kitchen Table @Van @northbound @altme @crumb @jcarldani @Don King @Regnar @Cherp @💰KQweci🌟 @edco107 @Badfish @TrueCryptoMiner @bik [centuryminers.org] @TLMTroublemaker @Hermes @Cryptick @Taydez @The Conqueror @KL-C @CryptoTony @jon008 @jahras @Instel7 @Cryptoprenuer @sclear @AndronicusBass @camthegeek @rexycle @franpi @sitti @cmiles7888 @blackjok3r @Alfie @DeMoNloK @margarita @LooTz @Derpikarp - NerdGearZ.com @Eric_BioCrypt @alexander @lily @Jaspr-QuantifyMining @Lucioric2000";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:39 AM";"@keda666 @Anubis @Under @bonedaddy @Grayson @Cryptonian @rrrj288 @Macro-Pool.com @Ignacio Figueroa (FIG) @NaturalCoin--Macro-Pool.com @hypocalese @marmi @bemco @akibebi @7seas0311 @linkara6669 @Alex_China @legenda @ph03nix @CryptoWrench @DevilinJake @qriptau @Mauro @CryptoVegeta @The Big Wan @Multtari @Deleted User @zetaone @Tyke @gt @joetoot @etochs @phillypeen0 @CryptobuddyTom @manuelramos @jantrix123 @KomaSteve @𝖈𝖄𝖙𝖗𝖎𝖃 @Alice @spookymulder @ashwin @technopato @OKoraTOR @greg @Exolith @elgoog @venne @Nev @Frank @ChamoLapik @CryptoEnthusiast @SiDog @Steve Lee @Siong @Quevedo @MexNonM @Resistor @⚔ bountyXhunter ⚔ @Muffy_SuperGosu @SatoshiKiddo @akomismo @Mining4Bacon @Deleted User @Exile13 @dudezmobi @ConanOfRottingham @thesudio";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 01:39 AM";"";"";"🙏 (2)";
"384187264818872333";"akomismo#7852";"20-Oct-18 01:40 AM";"pirates not dead :pirate:";"";"";
"416090305524400129";"ChamoLapik#6080";"20-Oct-18 01:42 AM";"😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:43 AM";"No matey.  Bot appears to be back online.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:43 AM";"Please wait to make sure you receive this by whispering the bot !arrrtip balance";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:43 AM";"works for me";"";"";
"386727835126988803";"master12210#2504";"20-Oct-18 01:49 AM";"How's everyone doing :pirate:";"";"rum (1)";
"234195336296529922";"Zach#9973";"20-Oct-18 01:54 AM";"So many ztxs for it to process.. I would quit too";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:56 AM";"lol";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:56 AM";"makes sense";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 01:57 AM";"it's chewing non stop, I am monitoring the progress 😃";"";"";
"424272322216591371";"crumb#2550";"20-Oct-18 01:58 AM";"the first two 500 round by Fishy are going to take a while i guess. they were sent couple of hours ago already";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 01:59 AM";"Actually, those rounds were not sent correctly due to some protocol limitations. This has been fixed in the meantime.";"";"";
"234195336296529922";"Zach#9973";"20-Oct-18 02:04 AM";"I think I got the ARRR from those though";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 02:07 AM";"Some users did yeah";"";"";
"447839051933024266";"c2k#4915";"20-Oct-18 02:09 AM";"thanks for all the tips @FishyGuts";"";"";
"447839051933024266";"c2k#4915";"20-Oct-18 02:09 AM";":rum:";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:14 AM";"https://twitter.com/satindergrewal/status/1053453684355416064?s=20";"";"";
"500586190857175042";"Lucioric2000#4698";"20-Oct-18 02:14 AM";"!test";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:14 AM";"I’d love to see a cat mascot for pirate 😃";"";"";
"500586190857175042";"Lucioric2000#4698";"20-Oct-18 02:15 AM";"!tipbot test";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:16 AM";"@FishyGuts broke it";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 02:16 AM";"not at all";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 02:16 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 02:16 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:17 AM";"cannon have no boom boom there either";"";"🤣 (1),💪 (1),💣 (1)";
"401562879494717452";"sclear#0274";"20-Oct-18 02:17 AM";"one sec for cannon";"";"";
"401562879494717452";"sclear#0274";"20-Oct-18 02:20 AM";"@ComputerGenie 👴🏼📢 boom boom 😄 it should be operating correctly now. But the bot is currently busy processing the last rain still";"";"💣 (1)";
"401562879494717452";"sclear#0274";"20-Oct-18 02:20 AM";"at least you'll get a relevant message";"";"";
"417437410201436160";"Instel7#1416";"20-Oct-18 02:32 AM";"ARRRR!! :pirate:";"";"";
"459305832627044354";"sc38#1156";"20-Oct-18 02:37 AM";"Any exchanges sooner than 2019... Vosk mentioned a week or so.";"";"";
"459305832627044354";"sc38#1156";"20-Oct-18 02:38 AM";"Just Curious";"";"";
"370026641323327491";"ph03nix#3115";"20-Oct-18 02:41 AM";"https://digitalprice.io/order?url=arrr-btc";"";"";
"370026641323327491";"ph03nix#3115";"20-Oct-18 02:41 AM";"not ready yet though";"";"";
"459305832627044354";"sc38#1156";"20-Oct-18 02:49 AM";"Thanks looks like the 28th. If so that will be good.";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:10 AM";"N()()b question, when mining on piratepool is there a way to view confirmed shares? Or just wait for a payout? Thank you!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:11 AM";"look up your worker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:13 AM";"https://piratepool.io/workers";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:18 AM";"Yes, I see shares being reset when blocks are found, just saw the tipbot option";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:21 AM";"But the confirmed shares from that bot don’t change when we find blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:22 AM";"what ""bot"" are you on about?";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:24 AM";"Nvm I was confusing two things, the kmd tipbot";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:25 AM";"Balance is still 0 on the worker page";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:26 AM";"balance is not shares";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:26 AM";"balance is what your shares have earned out of total shares";"";"";
"373485856650166272";"CombatWombat#0279";"20-Oct-18 04:27 AM";"missed all the arrr";"";"";
"373485856650166272";"CombatWombat#0279";"20-Oct-18 04:27 AM";"need to wake up earlier 😮 lol";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:28 AM";"Yes I know, immature has a value, and is rising";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 04:28 AM";"those are from pending blocks";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:28 AM";"Ooohhh";"";"";
"482773501435052032";"Exile13#4458";"20-Oct-18 04:29 AM";"Ty";"";"";
"467340413628579850";"TLMTroublemaker#2623";"20-Oct-18 06:03 AM";"!tip balance";"";"";
"467340413628579850";"TLMTroublemaker#2623";"20-Oct-18 06:03 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Oct-18 06:03 AM";"";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"20-Oct-18 06:10 AM";"tortuga.exchange ?";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"20-Oct-18 06:11 AM";"i can't seem to find this.  Is it completely new?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Oct-18 06:28 AM";"@TrueCryptoMiner  it will work over tor and allow only z transactions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Oct-18 06:28 AM";"work in progress";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 06:41 AM";"Does the arrr tipbot work?";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 06:42 AM";"Imma load it up then!:)";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 06:43 AM";"361 workers";"";"";
"448829257645555712";"Flexatron#8809";"20-Oct-18 06:44 AM";"Damn piratepool";"";"";
"437659930066026497";"Jaspr-QuantifyMining#0987";"20-Oct-18 07:00 AM";"arrrrrrrrrrrrrrrrrrrr";"";"realpirate (1)";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 07:04 AM";"Arrrr!";"";"realpirate (1)";
