AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Oct-18 05:54 AM";"I have it on my new computer though because its take a while to figure out how to set the CPU voltage with P states .... Gigabyte for some reason decided not to have a CPU vcore setting on their flasgship RYZEN motherboard ... lol";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:54 AM";"Lol I liked living in brigantine haha lived behind the wawa there.";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 05:54 AM";"seems like i do and then it has to sync the entire blockchain everytime I open it even after is has done that already multiple times";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 05:55 AM";"it shouod not do that, if you are on the latest version";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 05:55 AM";"there was a PIRATE hardfork...";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 05:55 AM";"0.2.42c";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 05:55 AM";"yeah thats right";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 05:56 AM";"it definatly should only activate not sync the whole chain";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 05:56 AM";"@0x03 
Can you host PIRATE aswell here? bootstrap.0x03.services";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 05:57 AM";"well I'm going to d/l the windows installer version to see if that helps..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:58 AM";"`seems like i do and then it has to sync the entire blockchain everytime I open it even after is has done that already multiple times`
@matt It doesn't download any blocks while offline, so each time you open it, it will rescan the last x blocks you do have, and then sync all the blocks you do not";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 05:58 AM";"it starts at 1 each time I open it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:59 AM";"😐";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 05:59 AM";"and i have to 'activate' the coin each time I open it.. I was suprised my balance was there";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:00 AM";"do I need to select a daemon param?  options are none, background process, reindexing blocks from disk, rescan, gen. .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:01 AM";"`and i have to 'activate' the coin each time I open it.`
That is just to say that you want to ""open"" or ""use"" CoinX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:01 AM";"leave param as default";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:02 AM";"ok reopeneidn it.. started at block 10023 this time.. even tho I just did all 49k or whatever it is..";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:03 AM";"next question when I send KMD to get that 777 pirate, do I just use the zaddress?";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:03 AM";"oh nvm I see a KMD deposit address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:04 AM";"it's possible that you/it started a rescan at one point and it didn't finish, in which case it will attempt to do it the next time as well (and everytime until it's allowed to finish)";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:06 AM";"probably.  I'll rescan it all then close it and open it again to see what happens..";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:06 AM";"Can you close agama after hitting send?";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:06 AM";"Takes way longer now";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:07 AM";"Last time 257 s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:07 AM";"`Can you close agama after hitting send?`
You *can*, but that doesn't mean you *should*";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:07 AM";"Processing is client side?";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:08 AM";"Or partly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:08 AM";"most likely, especially if it's a PIRATE z send";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:08 AM";"Yea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:09 AM";"depending on complexity, z txes can take a while";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 06:10 AM";"1157 s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:11 AM";"I can tell you how to make if **much** faster, but it requires work on your part";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:14 AM";"Remove Windows, install Linux, and use the daemon to maintain your coinage instead of the GUI";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:16 AM";"guis are nice";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 06:17 AM";"never use them any more";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 06:17 AM";"wait no I do for KMD spv lfor my personal wallet, find it slower tham cli though";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 06:17 AM";"better than running a full kmd node on laptop but";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:18 AM";"`guis are nice`
They are, but, they lack many many functions (even the best GUI leaves options and commands out)";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:19 AM";"true.. well maybe I'll switch.. I'm just going to aquire 10k of these and chill.. hopefully it goes up in $$";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:20 AM";"check out my Bitmain DR3 setup..  just hooked it up a few hrs ago  https://imgur.com/a/l6Qv2oT";"";"😖 (1),😣 (1)";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 06:20 AM";"moving to CLI opens up a can of worms... once you learn what is possible you will have no life 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:20 AM";"_will be up-pricing his sells starting tomorrow_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:22 AM";"$40 in beer coolers, $30 in duct work, $50 in fans to make $30 👍🏼";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:23 AM";"yeah maybe not the best move.. BUT DCR will make a comeback one day!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:23 AM";"So will the Ford Model T :trollface:";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:23 AM";"VCR?";"";"";
"394247294108565514";"matt#3084";"03-Oct-18 06:24 AM";"i also have some FPGAs coming..  hopefully those pay off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:25 AM";"All I can think of looking at that pic is the Canadian TV guy Red Green 😂";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:25 AM";"What's everyone Mining yield?   Im at about 1,000 Pirate a day with 150K sols +-";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:26 AM";"I'm at ""a bit"" with 10.5M sol/s :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:27 AM";"Yeah well, Not all of us wanna buy 1 BTC a day worth of hash.  I mean, we could.. but then where would you be? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:27 AM";"On the beach";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:27 AM";"Or do you have all your rigs on iut";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:27 AM";"Dont you have like 100 minis?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:28 AM";"I've got just under 600k personal";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:28 AM";"z9 minis ...  If so, you dont get to enter the mini giveaway. 😛";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 06:28 AM";"or the actual rig giveaway 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:30 AM";"Jokes aside, I wouldn't anyway; imo, it should go to someone that ""needs"" it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:31 AM";"my hope is that the winner has 0 hash";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:32 AM";"7000 PIRATE per Msol at 50 Msol network, 9000 PIRATE per Msol at 40 Msol network";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:33 AM";"A pirate's life is getting hard these days 😭";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:35 AM";"seems 40Msol is the new 30Msol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:36 AM";"_needs a nap, that was almost funny 👆🏼_";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 06:36 AM";"It’s getting rough in these waters.";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 06:37 AM";"Didn’t I read that half of supply would be mined in first year or something along those lines?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:39 AM";"roughly close to at block 388885";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:40 AM";"270 days-ish";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 06:40 AM";"more or less in May 2019";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:41 AM";"national holidays and the assignment of IP networks to customers don't mix well... fuck";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:41 AM";"moar waiting on them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:41 AM";"@0x03 I thought I had shit luck until I met you 😛";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:42 AM";"😛";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 06:42 AM";"Happy 3rd of October";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:42 AM";"einigkeit und recht und...schwachsinn, basically 🤣";"";"";
"323561113012797452";"criptobear#6402";"03-Oct-18 06:42 AM";"guys i did my first OTC and it was ok but when i send pirate the macbook starts to overheat";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:42 AM";"@CHMEX thanks 😃";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 06:43 AM";"@criptobear z-stuff is a bit demanding";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 06:43 AM";"Pirate comin in hot!";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 06:43 AM";"Lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-18 06:44 AM";"Pirate is super hot right now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:45 AM";"`the macbook starts to overheat`
Well, that's a combination of 2 things:
1) It's a Mac
2) z txes are CPU intensive to create";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-18 06:45 AM";"About 7 times the difficulty of zencash which is # 70 on cmc";"";"";
