AuthorID;Author;Date;Content;Attachments;Reactions;
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:42 PM";"Reading the sapling turnstile post again feels bizarre. First you create this crypto with zero knowledge zk-SNARKS and the you ask everyone to unshield their coins. Have the devs, after all, lost their faith in the 'protocol'? ""Zcash engineers have gone through great lengths to protect the network from any deviation in the expected ZEC in circulation. We recommend reading about Zcash’s public parameters to understand counterfeiting risks and mitigation techniques. Regardless of how low the probability might be, taking the extra step to detect counterfeit coins is a valuable reassurance.""";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:48 PM";"If this is really done to check for counterfeit coins should we consider zk-SNARKS Pirated already 😃";"";"";
"334026025103130624";"wookie#7663";"12-Sep-18 02:50 AM";"does anyone know if the username Pirate_Arr on the bitcointalk announcement page is here on discord?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Sep-18 03:12 AM";"@jorian  I beleive";"";"";
"334026025103130624";"wookie#7663";"12-Sep-18 03:27 AM";"thanks!";"";"";
"334026025103130624";"wookie#7663";"12-Sep-18 04:16 AM";"@Alright could you explain to me how you mean that the emission schedule doesn't make sense? I'm genuinely trying to learn. Thanks.";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 04:17 AM";"Basically all PIRATE that will ever exist will be mined within 3 years";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 04:17 AM";"after that, the block reward is close to 0 or 0";"";"";
"334026025103130624";"wookie#7663";"12-Sep-18 04:18 AM";"isn't kinda fast, relative to other coins? Is there an advantage of doing it this way?";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 04:18 AM";"It halves to quickly imo. People mining now will have *significantly* more coins than someone starting in a couple months";"";"";
"334026025103130624";"wookie#7663";"12-Sep-18 04:20 AM";"so, in 3 years, when it's not worth the time/$ to mine PIRATE and no one mines PIRATE. Where will the PoW happen for transactions?";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 05:52 AM";"I think we're all hoping dPoW might be added later, if not maybe a reboot with better mining parameters is possible, and a swap for existing PIRATE holders onto an optimized z only chain. There's uncertainty and risk with PIRATE,  but could become something special too";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:44 AM";"@SHossain if community sentiments are important go for it 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:44 AM";"I would have wished for a fresh start with sapling 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:44 AM";"but that's just me";"";"";
"412323938782150658";"SHossain#0007";"12-Sep-18 06:45 AM";"i'm with community";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:45 AM";"yep, help them";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:52 AM";"in my opinion, if sapling addresses are different and it can cause issue with the pirate ? it's better to go with fresh start";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:52 AM";"would you like to use BTCD codebase today?";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:52 AM";"I guess no";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:53 AM";"there can be possibilities of solutions tied to new upgrade";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:53 AM";"should better chose that compatibility";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:53 AM";"it'd be a less of your loss if you lose the so far work on pirate and go with a fresh start";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:54 AM";"also, if community agrees, we can think of better params this time";"";"";
"412323938782150658";"SHossain#0007";"12-Sep-18 06:54 AM";"i'm up for a fresh start if that is better for the chain and community";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:55 AM";"but there is no sapling in KMD yet";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:55 AM";"and wont be for months";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:55 AM";"so you are jumping the horse here";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:55 AM";"zcash is adding a lot of ""defense"" things in their code to make it more difficult for forks";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:55 AM";"and the only benefit of sapling is faster performance of making z transaction";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:56 AM";"for a PIRATE I dont see that as being such a big deal requiring a fork to fix it";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:56 AM";"sprout->sprout z transactions work, today, right now,  without any changes";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:57 AM";"but when sapling will be implimented, wouldn't that make pirate faster if have sapling?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:59 AM";"in some months from now, sure. but PIRATE cant do transparent, so it cant migrate to sapling";"";"";
"412323938782150658";"SHossain#0007";"12-Sep-18 06:59 AM";"i also agree with jl777 on this. we don't have sapling yet on Komodo source.";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:59 AM";"and just how many z transactions are people doing with PIRATE that makes having sapling so important?";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:59 AM";"asking wrong person I guess.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 06:59 AM";"asking me?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:59 AM";"if you arent doing any PIRATE z transactions, there is NO benefit for sapling over sprout";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:00 AM";"asking satinder";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:00 AM";"how do I know?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:00 AM";"you dont know how many z transactions you are doing?";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:00 AM";"oh only mine? sure.... none 😄";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:01 AM";"so why make it an emergency ""we must update"" to get a feature nobody is using?";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:02 AM";"you summarised my comments as an ""emergency"" ???";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:02 AM";"looking at the explorer, I only see pool payouts and the occasional transaction";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:02 AM";"the general reaction was that we have to update PIRATE";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:02 AM";"that was your sentiment too";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:02 AM";"I disagree";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:03 AM";"PIRATE is ok with sprout indefinitely";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:03 AM";"okay";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:11 AM";"all this talk about airdrops and there is no way to do a snapshot, so there wont be any airdrops";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:12 AM";"adding dPoW will require changing the consensus rules and it is not clear it will happen anytime soon";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:12 AM";"ZEC also only updated to allow sapling update, the true sapling isnt here yet";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:13 AM";"so, for the foreseeable future PIRATE will be as it is and it has enough of a hashrate to be securing itself for now, but as with CHIPS when the mining rewards get too small, there wont be and there will be a problem in 2 to 3 years";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:14 AM";"at that point it can change to a verushash or maybe some other solution, 2 years is a very long time";"";"";
"242635006516658197";"jorian#4555";"12-Sep-18 07:25 AM";"KMD isn't even 2 years old";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:35 AM";"clearer now. I should not speak in PIRATE 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:35 AM";"🤐";"";"";
"242635006516658197";"jorian#4555";"12-Sep-18 07:36 AM";"What we need is pirate usage";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 07:45 AM";"Yes, PIRATE needs some apps that drive usage, that is what we should be doing now, brainstorming ideas that take advantage of the z only enforced privacy.";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:46 AM";"hushlist for privatemessaging";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 07:48 AM";"You mean using PIRATE with hushlist, sending anon value over anon messaging?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:57 AM";"yes";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 07:59 AM";"That sounds like a match made in heaven! 😀";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 08:00 AM";"Reminds me of your original telepods idea jl777, could be a killer app for PIRATE";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 08:01 AM";"Just need one good app to raise awareness";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 08:10 AM";"dukeleto did the hushlist, i think it has gui";"";"Hush (2)";
"288941564263268353";"Don King#8901";"12-Sep-18 08:16 AM";"Definitely worth brainstorming a PIRATE/hushlist collaboration,  'message in a bottle' service, lots of great swashbuckling imagery to help with marketing too,";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 08:19 AM";"I need to read up more on hushlist, what features";"";"";
"365460237190168578";"scubapanda#2485";"12-Sep-18 08:32 AM";"I'm happy with PIRATE not needing an update.";"";"";
"365460237190168578";"scubapanda#2485";"12-Sep-18 08:53 AM";"Regarding the block rewards, in a year (325 days from genesis) daily PIRATE rewards will be 5761. A year after that they will be 90 per day.";"";"";
"448829257645555712";"Flexatron#8809";"12-Sep-18 08:59 AM";"Cool";"";"";
"448829257645555712";"Flexatron#8809";"12-Sep-18 10:21 AM";"Sounds good";"";"";
"288941564263268353";"Don King#8901";"12-Sep-18 11:28 AM";"PIRATE community has 12 months to come up with a solution for when block reward becomes low enough to cause problems, a lot can happen in that time, right now we need to spread adoption, and continue the experimentation";"";"";
"448829257645555712";"Flexatron#8809";"12-Sep-18 11:34 AM";"Darkweb adoption can help with tx fees";"";"";
"448829257645555712";"Flexatron#8809";"12-Sep-18 11:34 AM";"xd";"";"";
