AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"22-Oct-18 10:00 AM";"PUH-leeeeease lets get back to github pages";"";"💯 (1)";
"242635006516658197";"jorian#4555";"22-Oct-18 10:00 AM";"yeeeeessh";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 10:00 AM";"❤";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 10:00 AM";"sorry, i mean";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 10:00 AM";":realpirate:";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:17 AM";"810 followers";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:55 AM";"809";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:55 AM";"Walk the plank!";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 11:06 AM";"who, you?";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 11:06 AM";"😛";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 11:11 AM";"```CSS
Today at 4:55 PM
there is already a PIRATE copycat coin, it just has no tech
```
☠ @jl777c - Cap'n James ☠ 
:pirate:  Aye Arrrgh! 
'Tis a weary soul indeed that should tarry 'gainst a Pirates lot. 
Lest it be fur  a cavalierin' way, even supercilious, tham thar treasonous blaggards must shorely be payin' a hefty price fur counterfit'n the Pirate'n way or be damn'd
Fur those bein' partial te parlay, Bahhhh! I say we damn thar souls ta hell and let scurvy dogs eat from 'em flesh ta the bones be dry'n withered.

Nee i remind ye all of our own Pirata Codex, yea an act of war can be declared only by the Pirate King, who would shorely parley with shared adversaries on account a' find'n a treasure ta be squared wit 'ees fine men.
Thus, me proud scrapes o' the Captain's charge, jest ye hold staedy 'pon yer feet 'til ye be given leave of yer sences.
Arr ship be the mightiest 'pon this 'ere ocean and ye damn'd well better push farward, 'till ye be gi'en the call ta release the hounds o' hell hahahaharrr!
What ye arrr lookin' at ye foul stenched sea maggots - GET BACK TA WERK!";"";"realpirate (4)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:11 AM";"Arrrr";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 11:59 AM";"Baaahhhh! yer me 1st mate shorely thar @Flexatron
!kmdtip @Flexatron 50
The rest o' ye gull shyte wit none but a tongue ta share 'tween yee can swab the deck 'till yer hands be wrinkled lyke blackbeards scabby forskin. *Blasted yeller belly sand-gina's*
Be keepin' wit te code pirates! and be ye'all standin' yer pox-ridden crypto mainsails **tall** in this 'ere fraternity ... we's got the damn'd best ting since slyced abalone!
:realpirate:";"";"pirate (1)";
"494663063774035978";"blackbeard#8888";"22-Oct-18 12:00 PM";"!kmdtip @Flexatron 50";"";"treasure (5),rum (4)";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 12:00 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"22-Oct-18 12:04 PM";"Ahoy, old salt what a nice booty you gave that buccaneer !";"";"☝ (1)";
"494663063774035978";"blackbeard#8888";"22-Oct-18 12:09 PM";"We ain't got time fur pleasantries me flacid cannon @BlockTech  yea but I does appreciate yer banter'n voice fur call'n - mayhaps we need ye on the bow ta keep yer eye on the horizon, seems ta me we gots a lotta treasure sacks ta fill'n, ye cutlass flappin' sea rat Gyarrrgh ⚔";"";"pirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:11 PM";"tmi, your flaccid cannon is your own issue";"";"trollface (1)";
"494663063774035978";"blackbeard#8888";"22-Oct-18 12:12 PM";"Gyaaargh ! oi thar ye lamp dangler ... git back in yer got darn filthy lamp and keep minin'";"";"😂 (3)";
"419454425590136833";"🚀📈edsky📉🤯#2695";"22-Oct-18 12:20 PM";"Shiver me timbers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:21 PM";"better than timbering your shivers";"";"";
"363810960475160577";"Dr Debt#0891";"22-Oct-18 12:21 PM";"😂😂😂";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:21 PM";"Genie ... got my gear turning up this week ... still keen for a podcast ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:21 PM";"eventually 😛";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:22 PM";"cool, I'll be stretching out further ... just a good start";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:23 PM";"_wonders if anyone has asked safe.trade about listing ARRR 🤔 :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:24 PM";"😂";"";"👍 (1)";
"426896917134442496";"The Crow#9299";"22-Oct-18 12:24 PM";"hi all!!";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:24 PM";"I've read zcash has a ""payment disclosure"" experimental feature, this will be useful for Pirate. You can prove to an arbitrator that a payment has been done, so easier integration with p2p marketplaces or fiat/crypto DEX like Bisq https://medium.com/@_garethtdavies/an-introduction-to-payment-disclosure-in-zcash-96748c209d49";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:24 PM";"No date for full implementation yet";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:24 PM";"they will all just yell against it because it is named 'disclosure' :trollface:";"";"";
"426896917134442496";"The Crow#9299";"22-Oct-18 12:25 PM";"nice to join this chanel!";"";"realpirate (1)";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:25 PM";"I've read another experiment in atomic swaps w shielded addresses, a few weeks ago. But still at experiment level";"";"🚀 (1)";
"355145914693976066";"house#8741";"22-Oct-18 12:28 PM";"With KMD or outside our barracks ?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:28 PM";"deep math paper, above my expertise";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:29 PM";"outside, was presented at a conference and requires schnorr signatures";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:29 PM";"a CC for that will take some time";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:29 PM";"hopefully one of the researchers will write the CC";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:29 PM";"*gets sleepy when hearing Schnorr*]";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:29 PM";"it is perfect for testing just specific enhancements to crypto signing";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:31 PM";"James ... have you heard of the eos-forum.org ... fully censorship resistant and written with C++ ... I have a good feeling about it and wonder if it could be replicated here";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:32 PM";"for journalists etc ... could be exciting times ahead";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 12:32 PM";"@blackbeard  whut";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 12:33 PM";"@blackbeard  thanks so much matey arrr:realpirate:";"";"";
"456013288208203777";"jeezy#3408";"22-Oct-18 12:33 PM";"deep math paper, paging Dr. @dukeleto";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:34 PM";"blackjokr is working on a chain that can stream at 256kb/sec using arbitrary data, audio, video, text, mix and with dPoW it is censorproof";"";"";
"494663063774035978";"blackbeard#8888";"22-Oct-18 12:34 PM";"Shut yer hole @Flexatron 'n get back ta werk yarr skirt wearing, lead swinging, country parson! |";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 12:35 PM";"Ayye sirr";"";"";
"355145914693976066";"house#8741";"22-Oct-18 12:35 PM";"wow, feken XLNT";"";"";
"463633829194891274";"snowdamn#2414";"22-Oct-18 12:35 PM";"stream video? WTF?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 12:35 PM";"@KomodoWorld Have you tried disclosure to see if it works as described?";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:35 PM";"no, I just found the article";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:35 PM";"yes, the geocold streaming fiasco led to the idea for making a decentralized streamer";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:36 PM";"blockchain, with dPoW";"";"";
"463633829194891274";"snowdamn#2414";"22-Oct-18 12:36 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:36 PM";"I have a feeling PIRATE blazed the trail for the community created chains that get a life of its own.";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 12:36 PM";"I was looking for addition of Pirate to Bisq, but they require that an arbitrator can verify tx in case of dispute. So they don't even support z-addresses for now";"";"";
"463633829194891274";"snowdamn#2414";"22-Oct-18 12:37 PM";"make us go completely loco, @blackjok3r ! 🙇";"";"1M (1)";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:38 PM";"the STREAM chain would be able to handle a lot of different use cases, just need a different codec GUI for each one";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:38 PM";"HAHA welll its kind of working";"";"👀 (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:38 PM";"IMO the hardest part is solved";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:38 PM";"Unless the apparent easy part proves difficult";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:39 PM";"the hardest part is making paying STREAM to the blockchain to autospawn a custom broadcast chain";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:39 PM";"and hooking that up to the GUI in a sane way";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:39 PM";"btw it didnt crash on me before ... it ran out of coins ... it was sending so quickly i didnt notice it run out 😂";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:39 PM";"audio streaming on a blockchain";"";"";
"365460237190168578";"scubapanda#2485";"22-Oct-18 12:39 PM";"Going to do one 120MB block an hour? :trollface:";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:39 PM";"i want 128kbit/s please";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:39 PM";"and all my dreams will come true";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:39 PM";"i'm running a webradio too";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:40 PM";"you can stream anything ... right now I just generate random data with a 10 line C program then push it into marketmaker via bash and curl";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:40 PM";"this sounds fucking awesome";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:40 PM";"as long as its hex string";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:40 PM";"it works... and each chunk can be of any size";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:40 PM";"and it checks if the hex is valid";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:40 PM";"before sending";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:41 PM";"The  limit appears to be outgoing network bandwidth...";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:41 PM";"what would be the expected delay between sending and recieving it on 'any of the clients'? most mp3 streaming solutions introduce about a 30-60s delay into the whole thing";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:41 PM";"on a local VM -> local VM same machine it seems almost infinatly fast, confirmed blocks 😮";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:42 PM";"but when I treied to send from node in Perth -> node in asia, where miner was, it just failed ... the node sending needs to mine all the blocks";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:42 PM";"mempool delay would be a few seconds unless a lot of peers";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:42 PM";"is 500 a lot?";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 12:42 PM";"or 5000?";"";"";
