AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Oct-18 02:52 PM";"I have no interest in interacting with mcafee";"";"👍 (1)";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 02:54 PM";"well then no, we don't need that type of marketing then..";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 02:55 PM";"better use those funds for something else that adds even more value to this ecosystem.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 02:55 PM";"in last 1000 blocks, 998 are above 100 MSol";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 02:55 PM";"which I mean its being done anyway";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 02:55 PM";"we were above 150 Msol for a bit";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 02:56 PM";"wow";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 02:56 PM";"within striking distance of ZEN, which was as low as 160MH recently, but up to 200 now";"";"";
"402210705476026368";"bishop#9773";"07-Oct-18 02:56 PM";"Did I hear Vosk was doing a video specific to ARRR?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 02:56 PM";"with this rate we will surpass it lol";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 02:58 PM";"i dont remember a single day of less hash than the previous in the last 2 weeks+";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 02:59 PM";"My email@to Mac if anything... will let him know we’re a serious privacy player.   Maybe he throws 50BTC at buying some pirate 😆";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 02:59 PM";"I will not pay him to shill our shit.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 02:59 PM";"He gave me enough exposure responding in our thread. 😆";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 03:01 PM";"@FishyGuts  Indeed ahah";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 03:02 PM";"Props for the hustle @FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:03 PM";"Sometimes it is just about planting a seed.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:03 PM";"You plant it and you water it and you nurture it and one day... you’ll have a bush.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:03 PM";"That bush is pretty but it still needs care and nurture and love for that bush to bear fruit.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:04 PM";"Any help the community provides in these forums for information and discussion, is just more water... more fertilizer and more light for that bush.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:04 PM";"I’ve seen more and more of you posting and mentioning pirate.   It’s tough for me to stay on top of.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:05 PM";"The community helps a lot.   In addition, I am building a multilingual armada of Twitter pirates to help me with this.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:06 PM";"We will have 5-6 Pirate ships captained by speaker of many tongues, sailing the twitter seas all with a common message and goal.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:07 PM";"If any diplomatic and knowledgeable people want to apply to sail a ship, send me a DM.  
 It requires diplomacy, and an ability to discuss protocol in a fashion that non-pirates will understand.   It requires recognizing opportunity and seizing it.   Sharing your conquests inhere will help broaden their reach.   


Let’s build this armada!";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 03:09 PM";"that was well written☺";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 03:10 PM";"Nice speech man !";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:12 PM";"You all engaging on twitter and across forums is encouraging.  It makes me want to work even harder.... because I know collectively, all of you are more powerful than I could be myself....  you are fantastic first mates.";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 03:13 PM";"my profile on tw @Cryptonoon121";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:14 PM";"_wonders how @FishyGuts could pick any random day's chats, read them, and suggest that @ComputerGenie 👴🏼📢 be a social contact point_
`Hey John, if you're not too busy eating your dick, come check out our platform`";"";"🤣 (2),🤢 (1)";
"389161397356986380";"mato121#5963";"07-Oct-18 03:14 PM";"black market on deep web should accept #arrr insted of xmr";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 03:14 PM";"whats the biggest black market site rn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:15 PM";"`whats the biggest black market site rn`
If we told you, then it wouldn't be";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 03:16 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"07-Oct-18 03:18 PM";"🤣";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:20 PM";"Fucking genie... post that...";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:20 PM";"I didn’t tell you to though.";"";"abusedsmily (3)";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 03:20 PM";"🍆";"";"🍆 (3),🤦 (1)";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:33 PM";"https://dexstats.info/piratehash.php";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:33 PM";"""Total"" chart looks weird";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:36 PM";"doubled in 4000 blocks";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:36 PM";"pretty crazy";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:39 PM";"Haha yup";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:39 PM";"But starts at 47K in my browser";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:39 PM";"Would like see earlier than that as well";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:39 PM";":)";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:39 PM";"data wasnt being captured is my guess";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:45 PM";"Hmm think I have seen something tho";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:45 PM";"Someone posted a chart before";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:46 PM";"Onboarding now 0.23, otc 0.25 mostly";"";"";
"429101104480124929";"jspook16#3059";"07-Oct-18 03:48 PM";"Onboarding dropped?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:49 PM";"since nobody was selling to chmex, and more PIRATE is always needed for onboarding";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:49 PM";"*nobody* ? 🤔";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:50 PM";"well not enough to meet demand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:51 PM";"then he should have asked for more coins 😛";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:51 PM";"I suggested that the onboarding starts mining and offer small amounts at close to cost.";"";"☝ (2)";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:51 PM";"that creates a closed loop and a good entry price for onboarding";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 03:53 PM";"Dont know any other coin that does onboarding btw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:56 PM";"in the interest of straight records and all that
While I know the revenue is intended for marketing and etc, a 24% markdown shoulda helped funding and I can only think of 1 time in the last week that shortage would have been an issue";"";"";
"355145914693976066";"house#8741";"07-Oct-18 03:58 PM";"Wouldn't that end up being counterproductive to the price KMD ?
Not to mention that it could potentially destroy the otc market";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:58 PM";"moving forward, we need a system in place that can onboard 100,000+";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:58 PM";"limited volumes";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:58 PM";"built in marketing incentives";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:59 PM";"and the onboarding price will necessarily following costs";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:59 PM";"which most early stage PoW coins track anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:59 PM";"`Wouldn't that end up being counterproductive to the price KMD ? Not to mention that it could potentially destroy the otc market`
you  talking about the closed loop or the markdown?";"";"";
"355145914693976066";"house#8741";"07-Oct-18 04:00 PM";"`onboarding starts mining and offer small amounts at close to cost.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 04:00 PM";"key being ""small amounts""";"";"";
"355145914693976066";"house#8741";"07-Oct-18 04:00 PM";"small amounts with 100,000 people adds up";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:01 PM";"that amount cant be mined by a single miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 04:01 PM";"`small amounts with 100,000 people adds up`
well, it's not like it's 100k ppl per day";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:01 PM";"so the volumes will be capped";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:01 PM";"for now the more pirates the better";"";"";
"355145914693976066";"house#8741";"07-Oct-18 04:01 PM";"I guess if it's for an interim period it makes sence, but I fear that if it becomes an expected norm their could be trouble";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:02 PM";"it wont be forever";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:02 PM";"and if the hashrate doesnt go up significantly, the price wont either";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:02 PM";"onboading site wont change that at all";"";"";
"355145914693976066";"house#8741";"07-Oct-18 04:03 PM";"cool, just adding my 2c  for consideration";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:04 PM";"in some small sense it will reduce the price, but it brings in more people, creates more hashrate which boosts the price";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:04 PM";"my assessment is that it is a big net positive";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:04 PM";"even if it has a small negative effect";"";"";
