AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"28-Sep-18 05:57 AM";"@matt not yet! I want more kmd";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 05:57 AM";"Let us know, ath";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 05:58 AM";"someone already sold at 0.1";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 05:58 AM";"Lol really";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 05:58 AM";"Gotta have to update delta/blockfolio for the bitches then:trollface:";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 05:58 AM";"some pages up + btt";"";"";
"394247294108565514";"matt#3084";"28-Sep-18 06:08 AM";"just got my bitmain order shipped email.. exciting times.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:30 AM";"Woot!   Hooked up my last unit yesterday.   I would get more but I have no more electric load available. 😂";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:34 AM";"morning";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:34 AM";"we've taken .1 already?";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 06:34 AM";"morgen";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 06:34 AM";"i'd be willing to sell at 0.1";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:34 AM";"hah who wouldn't";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:34 AM";"😛";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 06:34 AM";"😄";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:36 AM";"who wants coffee!";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 06:36 AM";"with some rum please";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:36 AM";"the assumption i'd hand out coffee without rum added to it is.... it makes me cry a little 😛";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 06:37 AM";"hehehe";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 06:37 AM";"☕ :rum:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:42 AM";"https://twitter.com/satindergrewal/status/1045564042864033793";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:47 AM";"I'm just trying not to get pissed off every time I see another new car that could have been go past 😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:48 AM";"0.04 0.05 0.1 🤣";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:48 AM";"what? price increased???";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:48 AM";"I remember looking at this when I first got my z9 minis and told myself.... Naw, I should try and ROI at least a few of these first.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:49 AM";"Back when you and I would have been fighting for blocks!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:50 AM";"what is the current asking price ?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:50 AM";"and bids ?";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 06:51 AM";"some sold @ 0.1 a few hours ago. My offer @ 0.1 too is still unmatched";"";"";
"440969153227259914";"jansako#3330";"28-Sep-18 06:52 AM";"is the 15KMD/777 pirate faucet still running?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 06:52 AM";"Here are my submissions for the Logo & a sample of the PIRATE Banner
https://image.ibb.co/f0Op7U/Pirate_Logo1.jpg
https://image.ibb.co/cFBGCU/PIRATEbanner3.png";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:53 AM";"I'm having the feeling this fomo isn't good.... It feels like too much like a hype....";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 06:54 AM";"a gradual price increase I was expecting....";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:55 AM";"well mr whale... start selling at a lower price 😉";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:55 AM";"Investors are different nowadays.    They often do want to jump in on the ground floor.  
Hopefully the efforts we are all taking to push awareness and adoption will take shape.  
Sapling and exchanges will be the catalyst to increase adoption.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:55 AM";"And seriously... Someone better not make a DNM.    Just dont 😉";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:57 AM";"The last i sold was at 0.06 and the going rate at that time was 0.08 ... I tried to lower the price, but there just are not enough people selling, I only had so much pirate to sell.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:57 AM";"You bought all the rest 😉";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:58 AM";"Why you trying to manipulate the price!  😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:58 AM";"Im the only one here who is not";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:58 AM";"the people refusing to sell are driving up the price";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:58 AM";"Damn hodlers";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:59 AM";"tbh FOMO like this it kind of make sense to hold";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:59 AM";"I wont sell any more";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 06:59 AM";"I was just about to get excited for mining out 10K pirate but then I remembered I donated 2000 😦";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 06:59 AM";"@blackjok3r you try to manipulate the price too, but down!";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 06:59 AM";"Lol";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 06:59 AM";"I wsa just trying to spread the coins arounf mor fairly.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:00 AM";"There are huge whales who got in very cheap and are holding";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 07:00 AM";"I'm not a huge whale";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 07:00 AM";"Name and shame I say";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:00 AM";"no thats not the pirate way";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 07:01 AM";"It still is very new coin,  .1 Kmd  isn't too crazy,  i mean just think of all the thousand plus shit coins that went for much more than that";"";"👍 (1)";
