AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"23-Oct-18 09:18 PM";"arrrr";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:25 PM";"!arrrtip @Acura 10";"";"rum (1)";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:25 PM";"";"";"";
"345992331276713984";"Acura#2748";"23-Oct-18 09:27 PM";"ARRR ! Nice! I hope i can help with it (Subject CoinPulse)";"";"";
"364524754348015618";"Christcoinzy#8180";"23-Oct-18 09:29 PM";"Hey guys.";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 09:34 PM";"Tip bot alive?";"";"";
"456967885584203787";"Steve10#5203";"23-Oct-18 09:35 PM";"@FishyGuts  @Exile13 arrr sounds  like a place for this matey";"";"pirate (1)";
"401562879494717452";"sclear#0274";"23-Oct-18 09:36 PM";"@The Crow Yes";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 09:37 PM";"Nicee thank you";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:43 PM";"Welcome aboard @Steve10";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:43 PM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:43 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 09:43 PM";"haha   Bots hat us for this one simple trick!";"";"";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:01 PM";"Hello everyone";"";"";
"428295022912471050";"yahaha#4193";"23-Oct-18 10:02 PM";"@P3L3 hi";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:04 PM";"hi there";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:05 PM";"!arrrtip @P3L3 .1";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:05 PM";"";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:05 PM";"!arrrtip @P3L3 0.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:05 PM";"";"";"";
"334026025103130624";"wookie#7663";"23-Oct-18 10:06 PM";"I like the logo on the ARRR Tipbot! 😘 😝";"";"pirate (1)";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:06 PM";"Thanks.. Where do I post my z address?";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:07 PM";"oh";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:07 PM";"tip bot!";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:07 PM";"😃";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:08 PM";"#tip-bot channel lets you speak with the bots directly";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:08 PM";"Yup";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:08 PM";"best chanel ever!";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:09 PM";"i like the nature channel";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:09 PM";"oh";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:09 PM";"arrrr";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:09 PM";"XDDD";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:10 PM";"how 'bout them hashrate swings eh miners?";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 10:26 PM";"I would like to know who keeps adding 50+ Msols to the pools haha";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:26 PM";"Lol that’s my treehouse mining club";"";"";
"370026641323327491";"ph03nix#3115";"23-Oct-18 10:27 PM";"Jihan Wu";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:27 PM";"Robinson antuso";"";"";
"234195336296529922";"Zach#9973";"23-Oct-18 10:28 PM";"Can you guys at least be consistent?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 10:30 PM";"Yes, that'll be enough of mining based on your own wants and needs, damit!
 @Zach can't do calculations every 5 minutes to know what he's ""supposed to"" earn when you do that!";"";"trollface (1),abusedsmily (2),💀 (1)";
"482773501435052032";"Exile13#4458";"23-Oct-18 10:49 PM";"the answer be 42 mate";"";"💯 (3),😂 (1),4⃣ (3),2⃣ (3),treasure (1),🐟 (1)";
"424272322216591371";"crumb#2550";"23-Oct-18 11:01 PM";"the right answer is ALWAYS 42";"";"pirate (1)";
"424272322216591371";"crumb#2550";"23-Oct-18 11:02 PM";"it's THE answer";"";"";
"424272322216591371";"crumb#2550";"23-Oct-18 11:02 PM";"answer to everything";"";"👖 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"23-Oct-18 11:08 PM";"Monero will soon be walkin' th' pirate plank arrrrrrr";"";"realpirate (1),🗡 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"23-Oct-18 11:08 PM";"Hahahahhaha";"";"";
"482773501435052032";"Exile13#4458";"23-Oct-18 11:37 PM";"haaaaarrrrrrr";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 12:10 AM";"https://twitter.com/piratechain/status/1054887597858742272?s=21";"";"😆 (2),coolpirate (2)";
"344172395881431040";"BigCat45#4982";"24-Oct-18 12:37 AM";"https://www.amazon.com/Bitcoin-Halloween-Tshirt-Pirate-Tee/dp/B07H3KF83L";"";"";
"344172395881431040";"BigCat45#4982";"24-Oct-18 12:45 AM";"https://imgur.com/a/Azf8DwI";"";"";
"344172395881431040";"BigCat45#4982";"24-Oct-18 12:45 AM";"Have fun";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 01:00 AM";"Haha nice!!";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 01:06 AM";"which solver works best with pirate arrr? i know that 210_9 is for Aion
 96_5
192_7
 144_5 
please help!!";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 01:14 AM";"200,9";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 01:36 AM";"200,9  is removed  from  0.6 version";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 01:37 AM";"@FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 01:39 AM";"DTSM?";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:04 AM";"ewbf";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:05 AM";"https://bitcointalk.org/index.php?topic=4466962.0";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:05 AM";"Use DSTM.  Higher accepted share rates and 200,9 compatible.";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:05 AM";"dstm stopped working since yesterday for some reason";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:06 AM";"i keep getting this error";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:06 AM";"one sec";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:06 AM";"Look again.  I think there was an issue yesterday";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:06 AM";"Try again*";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:07 AM";"SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:07 AM";"i just stried at the moment to copy the error";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:07 AM";"lol";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:07 AM";"not sure why this error keeps showing up";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 02:08 AM";"@webworker01 or @0x03 might know more";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 02:09 AM";"thank you";"";"";
