AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:43 AM";"Pinned a message.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:43 AM";"pinned 🙂";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 08:44 AM";"https://twitter.com/dukeleto/status/1035082453289820161";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 08:44 AM";"PIRATE is really fascinating from a metadata leakage perspective, which I have";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:44 AM";"please suggest any edits/updates/improvements for the announcement thread text";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:45 AM";"I know it's not perfect";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:45 AM";"jus did it quick edit and posted";"";"";
"272003866906722306";"TonyL#3577";"30-Aug-18 08:50 AM";"Looks good so far";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 08:55 AM";"glaring error in your title: it's zk-SNARKS instead of zk-SNARSK";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 08:56 AM";"in dutch, SNARS is when you don't understand something very well...";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 08:57 AM";"thanks, corrected!";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 08:57 AM";"👌";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 08:59 AM";"zk-SARS, watch out";"";"😃 (1)";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:10 AM";"`-ac_private=1`   A couple of questions...
`getaddressesbyaccount` returns a t-address (not unexpected).  Is this only usable for mining?";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:11 AM";"Is it possible to mine to a z-address?";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:14 AM";"That what I was thinking.";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:14 AM";"But t-transactions are impossible... (?)";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:16 AM";"yes, mine to t-address, but from there it has to go to a z-address";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:16 AM";"blackjok3rs's script will be especially useful.";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:16 AM";"there is a `z_shieldcoinbase` call to collect them";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:17 AM";"yeah my script is mor complicated than it needs to be for this chain, simply make a zaddress and call z_shelidconbase on blocknotify";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:17 AM";"y'all mine with pubkey?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:17 AM";"man... I am too busy to mine this lol";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:17 AM";"what if i don't?";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:18 AM";"collect for each t-address?";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:18 AM";"or use a script :p";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:18 AM";"mine to pubkey and call z_sheildcoinbase on blocknotify.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:18 AM";"keep it simple.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:18 AM";"much... but if someone finds your T address, they know how many coins you have";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:18 AM";"exactly";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:19 AM";"maybe change it ever 24H or something";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:19 AM";"There is a verus script in one of their repos, that iterates though all addressin the wallet";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:19 AM";"well if it can be scripted, no need for pubkey";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:23 AM";"`z_shieldcoinbase ""*"", zaddr`";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:23 AM";"that will shield everything at once";"";"👍 (4)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:23 AM";"ANN updated with example commands too";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:24 AM";"also, see my faq for verus on shielding immature blocks, I use it there";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:24 AM";"oh that is nice! no need for scripts now";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:24 AM";"what is really nice is z_shieldcoinbase returns JSON";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:25 AM";"so you know how much you are shielding, and can use that amount if you want to send to a taddr, in the case of maturing a Verus block";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:26 AM";"wow! dif almost doubled already!";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:26 AM";"` ""difficulty"": 795.457069991499,`";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:26 AM";"798.5369723596251";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:26 AM";"😄";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:26 AM";"lol, indeed, was about to say that";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:32 AM";"`2018-08-30 09:35:14 UpdateTip: new best=00014896a9778b74f78918f6cf66f16fea8efcb69e96f6cb6b411507ec506364  height=1266  log2_work=22.62286  tx=1358  date=2018-08-30 09:31:49 progress=1.000000  cache=0.0MiB(51tx)`";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:34 AM";"doing a `z_shieldcoinbase` transaction while running the miner causes the miner to terminate";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:34 AM";"is this a feature or a bug?";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:40 AM";"oh gosh";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:40 AM";"@jorian post an error message?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:40 AM";"almost 900 dif";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:41 AM";"@jorian which commit/chain/etc?";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:41 AM";"I be minin' some PIRATE";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:41 AM";"there's no real error message, but it happens on this: ```
2018-08-30 09:35:52 KomodoMiner started
2018-08-30 09:35:52 KomodoMiner started
2018-08-30 09:35:52 KomodoMiner started
2018-08-30 09:35:52 KomodoMiner started
2018-08-30 09:35:52 opid-75665822-2b3d-4859-8b9e-b5794be7fc8b: z_shieldcoinbase finished (status=success, txid=aeb12e95cf631053cbbcce07095a3f52a5a3c3d069a296c0678908ad0471d149)
2018-08-30 09:35:52 KomodoMiner started
2018-08-30 09:35:52 Running KomodoMiner.tromp with 6 transactions in block (38162 bytes)
2018-08-30 09:35:52 KomodoMiner terminated
2018-08-30 09:35:52 KomodoMiner terminated
2018-08-30 09:35:53 KomodoMiner terminated
```";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:41 AM";"once no more opid's are queued, mining continues";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:42 AM";"1.5 Sol/s like a boss";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:42 AM";"@jorian shielding probably requires a wallet lock";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:43 AM";"it can't have new z funds coming in as it calculates what to do and then does various async operations";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:44 AM";"Just got my first PIRATE block, it's almost 3am, I might have an addiction to mining";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:45 AM";"😄";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:45 AM";"@jorian i guess it's best to z_shieldcoinbase infrequently if you care about mining, and maybe we should add a note about mining pausing if shieldcoinbase is running";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:46 AM";"z_shieldcoinbase is a very new RPC and zcash core wasn't thinking of the impacts it had on CPU mining, most likely";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:47 AM";"If I get some time I will open my stratum pool to mine this in a few hours.";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 09:47 AM";"hehe nice";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:47 AM";"i can setup a webminer";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:48 AM";"once @blackjok3r has it in his pool";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:48 AM";"Debugging scale test stuff, once I have it all conencted and working I will ahev some free time";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:48 AM";"seems a few things got broken over time.";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:48 AM";"I have no free time, lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 09:49 AM";"lol neither do I, I just dont do other things to do stuff lol";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:49 AM";"truth";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:50 AM";"Hi @dukeleto , Where can I find `see my faq for verus`?  I'm keen to check it out!";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:50 AM";"@CrisF there is a #faq-chosen channel in Verus discord";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:50 AM";"if you search there, you should find it.";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:52 AM";"https://gist.github.com/leto/e5ab28c5c5f85031b8b0f7b6bf7cf430";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:52 AM";"it's also there";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 09:52 AM";"Thanks you! 👍";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 09:52 AM";"👍";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 09:59 AM";"_sings to himself _Nine Inch Nails_ ""...what have I become....""
`komodo-cli -ac_name=PIRATE setgenerate true`_";"";"👏 (2)";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:00 AM";"ooh you put _in a slash me_ and it stuffs up";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:00 AM";"italics";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-18 10:01 AM";"@grewalsatinder @jorian  Maybe the explorer address could be pinned or something?
http://pirate.explorer.dexstats.info";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:02 AM";"Well *PIRATE* has made it into the weekly tech notes that are being published on a Friday if that's all cool with you guys.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:02 AM";"explorer is only http btw";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 10:02 AM";"explorer: http://pirate.explorer.dexstats.info/";"";"👍 (1)";
