AuthorID;Author;Date;Content;Attachments;Reactions;
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:13 PM";"https://wavesplatform.com/";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:13 PM";"https://bitcoin.org/en/";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:14 PM";"http://themeforest.net";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:14 PM";"No, not themeforest.net. all custom work I listed";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:14 PM";"https://ionicframework.com/";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:15 PM";"If we want mass-adoption, we must market our coin, as world class product.";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:16 PM";"i like ionic framework. it is quite cool. though i can't code";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-18 07:16 PM";"How much";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:16 PM";"I don't like XRP, but they market it exceptionally.";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 07:16 PM";"who does komodoplatform? that looks cool";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 07:17 PM";"marketing only needs to be done exceptionally when the product is balls";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:17 PM";"komodo is ok, not great";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:17 PM";"this is true";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 07:18 PM";"it's true, i am here because of the product, i think i've been on the website once to find the discord link 😄";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 07:18 PM";"don't really care how it looks :p";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:19 PM";"there's a website?";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:19 PM";"FishyGuts said he has been working on some graphics for the website";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:20 PM";"but, it would be nice to have a pro WP dev to design to build a professional looking site";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:21 PM";"we don't even need WP. The site can be static, not much pages, only blog can be on WP";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:21 PM";"look at this guys - https://www.digitalocean.com/";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:22 PM";"we have cool product, what if we would have a professional world-class design?";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:23 PM";"is is bad to have a cool design for mass? for people out there?";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:23 PM";"why worry about that lol";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:23 PM";"from cool impression they could trust the coin from the first look!";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:24 PM";"https://ibb.co/b2SY6V";"";"";
