AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"26-Sep-18 04:48 AM";"SHossain";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 04:48 AM";"Only mined 5k for 50 euros lol";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 04:50 AM";"hoped diff would go down during sleep";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 04:51 AM";"jeasus.... I am so galb I got drunk and decided to mine all of the PIRATE wit Z9s when it was still being CPU mined.... in true pirate fasion it was.... walked away with a massive haul of treasure.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:51 AM";"`hoped diff would go down during sleep`
The more rentals you guys pay for is the higher diff will go";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 04:52 AM";"Yeah I figured out with chips, hire long time of hash, not lots of hash.... always get more coins.";"";"👍 (3),💯 (1)";
"448829257645555712";"Flexatron#8809";"26-Sep-18 04:53 AM";"Hehe";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:53 AM";"`hire long time of hash, not lots of hash`
Yup, because with higher hash, at a certain point you start competing against yourself";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:54 AM";"`Current diff: 82366.640700362`
We're all in pre-1M diff 😉";"";"";
"288941564263268353";"Don King#8901";"26-Sep-18 04:56 AM";"The hash tsunami will get noticed, then some people ask 'what's this PIRATE thing?', and then they begin to understand, see a privacy coin, and many will spot the obvious , PIRATE is best attributes of monero and Zcash combined, and there is a battle hardened komodo community behind it. I think flipirateing with xmr is possible, at minimum PIRATE is seen as a genuine competitor, which it is right now!";"";"";
"288941564263268353";"Don King#8901";"26-Sep-18 04:58 AM";"FOMO is the wave PIRATE can surf into top 50";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:59 AM";"diff is dropping again, somone's rental must be over 😛";"";"🤑 (1)";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 05:00 AM";"I think its a it of a step to create a darknet market with PIRATE but if it was done.... top 50 is no problem.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 05:00 AM";"When AlphaBay announched Zcash being added, before it was, they exit scammed.... so It seems to be quite a difficult job to do something like that.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 05:01 AM";"however with PEX .... I guess it could be easily adapted to a marketplace, instead of exchange.";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 05:02 AM";"Flipirating.. awesome";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:22 AM";"541 messages in pirate while asleep. Wth 😄";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 05:23 AM";"Selling mystery bags and mystery vac sealed goodies box. 1000000 pirate for your own mystery treasure box 👻";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 05:28 AM";"👆  http://www.bagofnothing.com/wordpress/wp-content/uploads/2017/02/Screenshot-2017-02-22-at-7.00.56-PM.png";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 05:29 AM";"Dignity and an empty sack is worth the sack. Pirate  rule of acquisition 109 @ComputerGenie 👴🏼📢";"";"abusedsmily (1)";
"448829257645555712";"Flexatron#8809";"26-Sep-18 05:44 AM";"@jorian  your own fault:trollface:";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 05:49 AM";"WTS 50K pirate, for a meet&greet with Eminem";"";"🤦 (1)";
"460233958073040896";"Lennart#9331";"26-Sep-18 05:54 AM";"Hello I'd like to make the 15 KMD - 777 PIRATE deal. I have 42c Agama, PIRATE synced..";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"26-Sep-18 05:56 AM";"Please contact SHossian directly in DM and send him the TRX ID of payment and  your z PIRATE address";"";"";
"473816996463509504";"djay#5234";"26-Sep-18 06:01 AM";"Is Pirate compatible with BarterDEX or other exchanges, will it be ?";"";"";
"420119978138664961";"CHMEX#0686";"26-Sep-18 06:02 AM";"not with barterDEX as it's z transactions only";"";"";
"473816996463509504";"djay#5234";"26-Sep-18 06:02 AM";"Also is there a guide how can I start solo mine pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:02 AM";"for other exchange keep an eye on #deleted-channel";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:02 AM";"http://pirate.black has pools links";"";"";
"420119978138664961";"CHMEX#0686";"26-Sep-18 06:03 AM";"a possible exchange will need to support z (shielded) deposits and withdrawls";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:08 AM";"@djay have you previously solo-mined any other assetchains?";"";"";
"473816996463509504";"djay#5234";"26-Sep-18 06:20 AM";"Thanks the above website is helpful,@ComputerGenie 👴🏼📢 not komodo assetchain only other coins outside ecosystem";"";"🇼 (1),🇪 (1),🇱 (1),🇨 (1),🇴 (1),🇲 (1),3⃣ (1),🤗 (1),🚀 (1)";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:22 AM";"Welcome then";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 06:23 AM";"Indeed. This is a good sign.";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 06:23 AM";"Can we pin the dextstats for pirate link?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:28 AM";"And this is what happens when renters run out of funds:
`Height     Age     Transactions     Mined by     Size
39206     15 minutes ago     1         1653`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:28 AM";"😣";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:28 AM";"What exactly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:29 AM";"Last block = `15 minutes ago`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:29 AM";"finally a couple broke through 🙂";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:33 AM";"Ahh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:37 AM";"on the plus side, now that renters have slowed, the diff is 1/2 what it was a couple hrs ago 😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:39 AM";"`Current Block Diff:    49557.195825972
Network Difficulty:    27860397.38433813
Network Hash Rate:    7.64 MH`";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:41 AM";"so diff 16 over night you say?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:42 AM";"have they all gone mad now?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:42 AM";"well on the other end when i tested 'my' nomp last night, i ordered NH to send 0.01MSol";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:42 AM";"and they sent.... 7. not 0.07 but 7msol";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:42 AM";"maybe it has something to do with that as well, maybe that happens to others, too 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:44 AM";"nh has been known to max out quick to maximize their own profits";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:44 AM";"Yea they often go over the limit";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:45 AM";"Even with fixed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:45 AM";"it's ""supposed to be"" ±10%, but Ive dome 10M orders and gotten 15-20 for hours";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:46 AM";"'max out quick', very diplomatic description for 0.07->7";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:46 AM";"😄";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:46 AM";"that made the order go half as long, what completely sux when you're ordering NH for 'stamina'";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:46 AM";"over power";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:47 AM";"I wasn't being diplomatic, I think it sux but their answer is a bunch of bullshit about total hash equaling the same amount (as if a burst is the same as sustained) 😖";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:48 AM";"'a bunch of BS' seems to be a common type of answer from their support";"";"👆 (1)";
"335362302859542531";"0x03#8822";"26-Sep-18 06:48 AM";"'hey, your webfront end fucked up on mye, got 5 orders now. canceling 4. please refund'";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:49 AM";"'no, we wont, you canceled by hand' - 2 days later came a response";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 06:49 AM";"Factor of 100 is nuts";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:49 AM";"so i had the option to waste my money on 5 similar orders to wait on their support";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:49 AM";"or to say thanks because like this i only lost the fees!?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:49 AM";"it's what i call 'scam'";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:50 AM";"i wonder if any mr. NiceHash reads in here";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:50 AM";"if so: fuck you ❤";"";"😂 (1),👆 (2),💯 (2),🤗 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:50 AM";"`Factor of 100 is nuts`
From our end, yes
From their end, the faster they can fulfill a given hash total is the faster they can charge fees to the next guy";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:50 AM";">if so: fuck you ❤";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:50 AM";"same same 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:50 AM";"to NH";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:51 AM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:51 AM";"`Current diff: 34712.451588592`
fek, I hope it levels out soon, I'm getting tired of rebooting my miners 😝";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:52 AM";"why you have to reboot? 🤔";"";"";
