AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:40 AM";"@jorian what you had thought when you executed that assetchain command ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:40 AM";"😅";"";"";
"242635006516658197";"jorian#4555";"05-Oct-18 08:46 AM";"hehe, i thought: 'who wants this really' 😅";"";"";
"242635006516658197";"jorian#4555";"05-Oct-18 08:47 AM";"and now i surely won't let go of what i have, so apparently i want it now 😛";"";"rum (3),parrot (3),abusedsmily (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 08:48 AM";"care to start another one? 😄";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:48 AM";"you seem to have a talent 😉";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:49 AM";"some mad man has just unloaded 50msol onto my pool 🤣";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:49 AM";"56.13 to be exact";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:54 AM";"@jorian :D
and I kinda jumped in the ocean without thinking much of it's consequences, and hoping I""ll reach a shore, with good experience. 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:55 AM";"who were the first miners ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:55 AM";"I remember I joined hours later";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 08:55 AM";"And here I am, joining in the year 2548 where you’ve built binance city with flying cars";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:55 AM";"in that mean time it had many blocks already mined";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 08:55 AM";"You all joined in the Fertile Crescent days";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:55 AM";"I think @siu - Chainmakers and some others were";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:55 AM";"i was amongst the first miners, i mined ~12 blocks with cpu";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:56 AM";"before you mad men turned onto PIRATE with your asics 😄";"";"";
"355145914693976066";"house#8741";"05-Oct-18 08:56 AM";"@Hollowman9000 
Sent ye some coinage ye blood thirsty, fog bound, biscuit weevil!";"";"👍 (1)";
"355145914693976066";"house#8741";"05-Oct-18 08:56 AM";":treasure:";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:56 AM";"hehe... I was able to mine 10k with my server cpu, then it was too much competitive";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:56 AM";"I stopped";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 08:56 AM";"😎😍";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:56 AM";"yea, i stopped when the fork happened";"";"";
"242635006516658197";"jorian#4555";"05-Oct-18 08:56 AM";"those z9's pretty much mined most";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 08:56 AM";"Thanks ye scallywag";"";"";
"355145914693976066";"house#8741";"05-Oct-18 08:57 AM";"Arrr !";"";"";
"242635006516658197";"jorian#4555";"05-Oct-18 08:57 AM";"cpu mining isn't fun anymore when all those z9's are taking on so much hashing power so easily";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:57 AM";"yea, that was a very short phase during which CPU worked on pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:58 AM";"I was just talking and exploring the params wishing for a bitcoin similar assetchain with verushash and there came this already mining message 😄";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:58 AM";"oh god pirate on verushash";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:58 AM";"this would be another wet dream of mine";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:58 AM";"A week later it was already too late to think of going back.... since miners had too much power put in to it";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:59 AM";"if you want you can start one now 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:59 AM";"I have the params";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:59 AM";"who's in? 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:59 AM";"I'm not";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:59 AM";"😁 😄";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:59 AM";"see, cause it doesnt make sense 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 08:59 AM";"yep";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 08:59 AM";"PIRATE is there and is good";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:00 AM";"56 minutes seems like a long processing time doesn't it?";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 09:00 AM";"How long did it take to go from 0-100msols?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:02 AM";"just over 1 month";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 09:02 AM";"I think it started as an idea the last days of august";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 09:02 AM";"read full history here:
https://blog.komodoplatform.com/pirates-of-komodo-platform-cdc991b424df";"";"";
"448829257645555712";"Flexatron#8809";"05-Oct-18 09:04 AM";"Jezus christ";"";"";
"448829257645555712";"Flexatron#8809";"05-Oct-18 09:05 AM";"https://dexstats.info/onboarding.php?receivingzaddress=&lotsize=7777&referrer=";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 09:15 AM";"So at current trajectory we eclipse zcash in a month or so";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 09:19 AM";"if pirate will ever hit zcash level hash rate, it will be a major marketing on it's own by the miners indeed 😮";"";"🤞🏽 (1)";
"448829257645555712";"Flexatron#8809";"05-Oct-18 09:19 AM";":realpirate:";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 09:19 AM";"the whole market will probably research how this thing came to existence and why it is getting so much hash rate";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 09:20 AM";"so how likely it is ? I don't expect that to happen, but we never know. it's cryptocurrency wild land. 🙂";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 09:20 AM";"oh yes. wild west it is";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 09:20 AM";"*gets out the guns* PENG PENG";"";"🤠 (2),realpirate (1),abusedsmily (1),rum (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:21 AM";"Make no mistake about it.   Privacy coins are becoming more popular and we have the best protocol IMO";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:22 AM";"We will put together proper material for explaining why to the average user.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:22 AM";"We will get wallets out that are easier to use (mobile)";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 09:22 AM";"a bunch of news headlines related to banks and countries will be enough";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:22 AM";"And then we will moon.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 09:22 AM";"to elaborate on the 'why'";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:22 AM";"I mean explaining why on the tech side.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 09:23 AM";"choose these you can counter with 'with PIRATE, this couldn't have happened'";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:23 AM";"The privacy side is easy.  We will just have a constant google news feed with financial privacy as the keyword.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 09:23 AM";"Embedded in the pirate.black site";"";"";
