AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"26-Oct-18 08:47 AM";"@cryptographic make it happen and I will send yo ua LOT of pirate. 😃";"";"";
"455623042912092161";"at#4177";"26-Oct-18 08:48 AM";"oops think i responded to old posts 😉";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 08:49 AM";"wow this is cool https://unblocked.gdn/";"";"";
"456690797505544202";"ch6ris#5240";"26-Oct-18 09:14 AM";"Thanks for the link 👍";"";"";
"456013288208203777";"jeezy#3408";"26-Oct-18 09:16 AM";"@FishyGuts   number ten is on fire  😉";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:18 AM";"ah man I haven't mined in ages lol";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:18 AM";"whats the best mining program for 1080 ti, claymore?";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 09:19 AM";"I use EWBF's, but some use dtsm";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 09:19 AM";"you can use claymore as well, not sure of the performance though";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:20 AM";"cool. running 1080's?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 09:20 AM";"for nvidia GPU use EWBF";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:21 AM";"not claymore?";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:23 AM";"oh duh nevermind I guess he doesn't have one for equihash";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:23 AM";"oh no he does";"";"";
"483787082104569856";"cryptographic#0598";"26-Oct-18 09:23 AM";"ok nm I'll shut up 😛";"";"😅 (1)";
"456013288208203777";"jeezy#3408";"26-Oct-18 09:50 AM";"if you guys starting your rigs up feel free to point them towards https://polly.chainstrike.io";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 09:52 AM";"_crack_";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:52 AM";"*looks around, sees no rigs:(*";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 09:53 AM";"Where is Polly 😍";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:58 AM";"https://twitter.com/Bl0ckchain/status/1055725822882050048";"";"";
"456013288208203777";"jeezy#3408";"26-Oct-18 09:58 AM";"cruising the high seas as usual";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:58 AM";"29 retweets";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 09:59 AM";"!arrrtip @Polly 🐦  0.005";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 09:59 AM";"";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 09:59 AM";"All i had 😄";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 10:04 AM";"!arrrtip @Oszy 0.0051";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 10:04 AM";"";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 10:04 AM";"there you go";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:08 AM";"😄 appreciate it 😄";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:10 AM";"i notice something in PIRATE pool that every hour the hash rate goes 1k , can i share with you so everyone risolve their issue with hash rate?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:10 AM";"i mean the hashrate goes to low";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:14 AM";"in the stats or in your miner?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:15 AM";"not only my miner";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:16 AM";"90% of miners have same issure";"";"";
"430406841189662741";"Bikob2#4549";"26-Oct-18 10:17 AM";"something like this? - https://yadi.sk/i/kZM8GSLNbPolrQ";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:17 AM";"yes, but i risolve it 😃";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:17 AM";"if you use an asic use only 1 pool";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:17 AM";"dev fee";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:17 AM";"?";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:18 AM";"nope, the pirate pool changes everyhour";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:19 AM";"i want to share by picture";"";"";
"453319320382996500";"penguin#0544";"26-Oct-18 10:20 AM";"Will need to upload to link/display here";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:21 AM";"iam trying but doesnt allow";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:21 AM";"upload it to imgbb.com";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:21 AM";"then link";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 10:21 AM";"31 retweets @FishyGuts";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 10:21 AM";":trollface:";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 10:21 AM";"we made it";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 10:22 AM";"Gimme a hookfive";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 10:22 AM";"Arrr";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:22 AM";"done";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:22 AM";"https://ibb.co/cKmD3A
https://ibb.co/jrW2wV";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 10:22 AM";"before and after";"";"";
