AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:15 AM";"we and web both cloned genies... but I ended up merging in all webs work to my copy at some point so effectivly used his.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:15 AM";"@ronyi there's no problem, I'm just toying with @blackjok3r 😛";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:16 AM";"@ronyi no problems at all, i wanted a 3rd pool anyways. my `releasing the changes` wasnt enough, so thank you and make sure you PR your pool url into the website repo!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:16 AM";"smk762 cloned mine, what is a slone of webs, which was a clone of genies.... for staked. That pool will run and sutomatically add any staked chains added to the cluster, very cool.";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:17 AM";"@ComputerGenie 👴🏼📢 wait a second.... does that mean i'm running the only PIRATE pool thats license violation free? :trollface:";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:17 AM";"Only a few things left there and we will ahve a way to send a TX that cost X and start a blockchain with Y params without any operator intervention.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:18 AM";"fully notarised with MoMoM and dPow 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:18 AM";"Yes, your PIRATE pool is running pirated code; now, pay me mah dam'd royalties :trollface:";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:19 AM";"hahahaha";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:19 AM";"how UNpiratey of me";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:19 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:19 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:21 AM";"`smk762 cloned mine, what is a slone of webs, which was a clone of genies.... for staked.`
You were right, up to the end. It was MGNX we were on when I started it and the intention was to make it specifically for the Komodo ecosystem and strip out all of the ZCL and ZEC bullshit 😉";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:22 AM";"Everyone is pirate in his own way. 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:22 AM";"_is a pirate in many ways_";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:22 AM";"btw the website repo for https://pirate.black is here: https://github.com/PirateNetwork/pirate_black_website";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:28 AM";"Sorry i don't understand.  change github or website URL in my pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:29 AM";"nm them, you already changed it";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:30 AM";"fork the repo, edit in your changes, send back a PR";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:32 AM";"it can actually be done in the browser completely i just noticed";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:32 AM";"want me to do the edits?";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:32 AM";"@ronyi";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:40 AM";"Please describe exactly what you want because I do not understand it. I fork this: https://github.com/PirateNetwork/pirate_black_website and edit my change? Or fork knomp repo and edit my change?  @0x03";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:40 AM";"ah no";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:41 AM";"you can fork the repo and put in a link to your pool and send the PR back to get your pool linked from https://pirate.black - dont worry, i'll do it real quick";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:42 AM";"Oh. okay.";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:43 AM";"see https://github.com/PirateNetwork/pirate_black_website/pull/7";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:43 AM";"whomever has write access to the PirateNetwork repo should probably look over the PRs anyways, there are some";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:49 AM";"i see.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 09:18 AM";"https://twitter.com/PirateChain/status/1047415924192567296";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 09:22 AM";"404: https://gleam.io/3AY1Z/honorary-community-logo-contest";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 09:27 AM";"I fixed it.  Thank you for catching that.";"";"rum (1)";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 09:57 AM";"🎉 my miner earned me 3.42651427 PIRATE!! 😃";"";"shexy (2),realpirate (2)";
"242635006516658197";"jorian#4555";"03-Oct-18 09:57 AM";"6 pull requests for the website";"";"";
"242635006516658197";"jorian#4555";"03-Oct-18 09:57 AM";"the community wants to help apparently";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 09:58 AM";"awesome! 👏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:07 AM";"`distribute verb [ T ]
us ​ /dɪˈstrɪb·jut, -jət/
to divide something among several or many people, or to spread or scatter something over an area: `
aka: ""put on github"" :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 10:07 AM";"` or to spread or scatter something over an area:` 🤔";"";"";
"242635006516658197";"jorian#4555";"03-Oct-18 10:08 AM";"who owns PirateNetwork github?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:08 AM";"`to spread`
-----
`disseminate verb [ T ]
us ​ /dɪˈsem·əˌneɪt/
to spread or give out news, information, ideas, etc. to many people: `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:09 AM";"did I meantion I was pre-law back in my uni days? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:10 AM";"99.99999999% of all licenses are violated in one form or fashion 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:13 AM";"One could argue that a link or instruction to find the license should appear before, with, or after:
`[PoolWorker][Thread 0][10/02 10:12:37] Stratum Pool Server Started for pirate [PIRATE] {equihash}
                        Network Connected:    Mainnet
                        Detected Reward Type:    POW
....`
Not that I or any of us really cares, other than for the sake of conversation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:16 AM";"`It might mean though that the website requires link to license file as well?`
If you mean the frontend, I'm not sure a case could be made for the enduser to be shown";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:18 AM";"`does a config file make something interactive?`
that'd be up to a judge if any license were ever contested, I'd imagine";"";"";
