AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"06-Nov-18 10:17 AM";"I trust @webworker01 and I do not care about other opinions. Sorry. everyone can have an opinion and this is mine. you have to trust someone(example: root CA). so I can not believe that we do not trust anyone...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:17 AM";"@twistedmind are you wanting to do a solo-pool?";"";"";
"454235148699828226";"twistedmind#1523";"06-Nov-18 10:17 AM";"for my core people that have hash to point";"";"";
"454235148699828226";"twistedmind#1523";"06-Nov-18 10:18 AM";"there is a group of us";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:24 AM";"""do not set and forget"" is a dangerous underestimation. the veruscoin pool is ""do not set and forget"". this one was something completely different.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:25 AM";"_starts to write about how that readme assumes one already knows wtf they are doing.... erases it and goes back to 📺 _";"";"";
"454235148699828226";"twistedmind#1523";"06-Nov-18 10:28 AM";"im not one that lnows all the details and knowledge to ""fix"" issues that come up that will be complex. Thats why i want a pool just for me to test the waters and learn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:32 AM";"playing with pools, be they local or public, isn't really a ""test the waters"" thing if you want positive results. you pretty much need to be committed to learning all of what it is and does or committed to banging head against desk when it doesn't work";"";"💯 (1)";
"454235148699828226";"twistedmind#1523";"06-Nov-18 10:43 AM";"thanks Genie, i laughed my a@@ off about the banging head on on desk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:44 AM";"it's not *all* bad, the key is to read what the screen is telling you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:44 AM";"https://discordapp.com/channels/412898016371015680/456900588018597918/508542407890173952 <- don't be that guy
_has been that guy and it's no fun_";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 10:45 AM";"all I can say in this conversation is that both @webworker01  and @0x03  were both nice and professional in private messaging in helping me setup @Polly 🐦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:47 AM";"@jeezy much of that convo goes a ways back and involves some feelz";"";"";
"440969153227259914";"jansako#3330";"06-Nov-18 10:47 AM";"For me the first KMD pool (and later assetchains pools) was the 'test the waters' experience. Got it to work on 6-7th try with a lot of help from here. The next 10-15 times I did it was all good. Now I did not touch it for 6 months and would have to spend a lot of time to get up to speed again. I think that is what 'this is not a set & forget' means...";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 10:48 AM";"@Polly 🐦  🍘";"";"";
"503860384969785355";"Polly 🐦#7537";"06-Nov-18 10:48 AM";"*crack*  *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"06-Nov-18 10:48 AM";"!arrrtip squall 51";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 10:48 AM";"@Cya @vanbreuk @adriendarki @PikkonMG @Hansie @$tefano. @artem.pikulin @philosocryptor @smk762 -  dracocanis ominator @unquale @block-miner @Cattani @ted @BigTweek @sebamed @vergotle @Misguidedsam @KA0SPHAZE 🇦🇺 @Deleted User @1CryptoTrader @akibebi @Deleted User @Deleted User @Max Power @Deleted User @laddel @sgt-pot-smoker @saniales @Abdelmonem @nfelix92 @01 @passcombo.com 🏴☠🍋 @[vinex.network]JohnSun @linkara6669 @CryptoSpaced @The Crow @AndrewK @margarita @KaizySozy @rcpilgrimcrypto @dmitryl @That_Guy8 @ShillME @KOmodo @Revolution @gt @Andersen @CrisF @Derpikarp - NerdGearZ.com @patchkez";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 10:48 AM";"";"";"🙏 (2)";
"335362302859542531";"0x03#8822";"06-Nov-18 10:54 AM";"who controls the pirate.black website these days?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 10:54 AM";"finally! I got some crack";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 10:54 AM";"thx @Polly 🐦";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 10:54 AM";"pot next time? :trollface:";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 10:55 AM";"@0x03 @SHossain does";"";"👍 (2)";
"242635006516658197";"jorian#4555";"06-Nov-18 10:58 AM";"Github doesn't work anymore";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:58 AM";"remove it then";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:59 AM";"it will just have outdated info forever by some time";"";"👍🏽 (1)";
"242635006516658197";"jorian#4555";"06-Nov-18 11:19 AM";"Good idea";"";"";
"365460237190168578";"scubapanda#2485";"06-Nov-18 11:28 AM";"Why can’t pirate.black be like it was. Black and old school. I liked it. Guess I’m old..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 11:32 AM";"because, marketing";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 11:34 AM";"why is #deleted-channel closed?";"";"";
"424272322216591371";"crumb#2550";"06-Nov-18 11:35 AM";"there is https://digitalprice.io/order?url=arrr-kmd now and handling all the scamming attempts got out of hand";"";"";
"426896917134442496";"The Crow#9299";"06-Nov-18 11:56 AM";"here is 0% fee at the moment";"";"";
"426896917134442496";"The Crow#9299";"06-Nov-18 11:56 AM";"https://theminingpoolstratum.selfip.com/dashboard/";"";"";
"426896917134442496";"The Crow#9299";"06-Nov-18 11:57 AM";"and have pirate mining";"";"";
"432324927362957313";"Maat#9515";"06-Nov-18 12:08 PM";"Best pool to recommend!?";"";"";
"456013288208203777";"jeezy#3408";"06-Nov-18 12:09 PM";"well we could use some hash spreading";"";"";
"475769666069987328";"AndrewK#3947";"06-Nov-18 12:14 PM";"Our catch phrase should be “no half measures” as a dig at Zcash";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 12:23 PM";"Dumpers be dumpin'";"";"";
"355145914693976066";"house#8741";"06-Nov-18 12:24 PM";"bring it on ... be good to get rid of the weak hands nice and early 😉";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 12:31 PM";"@scubapanda there are some 'features' in the making that require a wordpress website";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 12:31 PM";"i'm too for the old site";"";"rum (1)";
"168964070861570049";"11AM - Farrel Polk#1152";"06-Nov-18 12:44 PM";"We should make dumpers walk the plank";"";"⚔ (3),⚓ (1)";
"370026641323327491";"ph03nix#3115";"06-Nov-18 12:48 PM";"they are voluntarily walking the plank";"";"🙌 (1),💯 (1),trollface (1)";
"456013288208203777";"jeezy#3408";"06-Nov-18 12:48 PM";"@Maat  feel free to use https://polly.chainstrike.io/stats";"";"";
"202503640743804929";"STIMO89#7222";"06-Nov-18 01:02 PM";"what is going on with https://arrr.pool-mining.xyz/ ?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:02 PM";"@STIMO89 the pool is closed.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:02 PM";"We have 4 other options to choose from you can find them on pirate.black";"";"";
"202503640743804929";"STIMO89#7222";"06-Nov-18 01:02 PM";"I had 5 ARRR on balance";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:03 PM";"He will pay all of them out I am sure.  

As to the website... there’s gonna be no way to please everyone.   I’ve heard the old one was great and I’ve heard it was awful.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:03 PM";"The existing isn’t done yet but should be all “artified” in the next week or so.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:04 PM";"We can button down any navigation issues after that.";"";"";
"202503640743804929";"STIMO89#7222";"06-Nov-18 01:04 PM";"ok thanks for info";"";"";
"432324927362957313";"Maat#9515";"06-Nov-18 01:04 PM";"@jeezy doesent work good,i try it";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:04 PM";"@Maat I am on Polly and it’s working fine.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:04 PM";"Just a low hash.  But also lower payouts.";"";"";
"405285230631714816";"Dr4gonTrader#6152";"06-Nov-18 01:04 PM";"Hi all, is ARRR visible on blockfolio yet?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:05 PM";"Yes";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 01:12 PM";"Yup, you can show of at the club";"";"👯 (1)";
"405285230631714816";"Dr4gonTrader#6152";"06-Nov-18 01:19 PM";"i tried to search for Pirate or ARRR but not showing up?";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 01:19 PM";"latest version? some people said they had to reinstall";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 01:20 PM";"It's ARRR";"";"";
"405285230631714816";"Dr4gonTrader#6152";"06-Nov-18 01:20 PM";"i will try and reinstall";"";"";
"405285230631714816";"Dr4gonTrader#6152";"06-Nov-18 01:20 PM";"its on android";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 01:20 PM";"mine is iOS and fresly installed has ARRR";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 01:21 PM";"yep, i had the same";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 01:21 PM";"i once ignored the notification that said to update";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:22 PM";"Don’t we all do that @jorian ?";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 01:22 PM";"and it seems older versions dont support new additions to blockfolio";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 01:22 PM";"of course :abusedsmily:";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:22 PM";"“This app needs to be update”. 

NOT NOW IPHONE I AM BUSY PLAYING CANDY CRUSH!!!";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:23 PM";"God you’re so pushy!!";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:23 PM";"Give me some space iOS updates.    I think we should see other people.";"";"";
