AuthorID;Author;Date;Content;Attachments;Reactions;
"455875544366579734";"Mixic#3188";"22-Nov-18 11:33 PM";"Background and links ... 😁  Lol";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:34 PM";"I'm not a moderator. But I think I need to be a little more careful with such links.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:36 PM";"@Mixic Not sure how you get ""spam"" out of him linking to info that I specifically asked for (albeit that it's just claims and not actual evidence of claims being true)";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:40 PM";"@ComputerGenie 👴🏼📢 Not. This is not a claim. Pirate is voting now. But Solaris is advertised. I guess I do not understand something 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:40 PM";"The guys behind Solaris are part of the exchange";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:53 PM";"On the ship, the pirates vote. Vote for the island TXBIT. But the ship sails to the ship. On the yacht sail Solaris. The guys on the yacht are screaming - vote for Solaris! 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:57 PM";"_votes for the island of ""Ifitdoesntexistyetdontcountityet""_";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:59 PM";"Good. Another situation. Dietrich has a birthday. Everybody celebrates and congratulates him. But Klaus comes and shouts: I have a birthday too, let's celebrate my holiday. 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:08 AM";"dafuq are ""Dietrich"" and ""Klaus""? And why do we care about them?";"";"";
"455875544366579734";"Mixic#3188";"23-Nov-18 12:45 AM";"A ship with sails and a birthday are two different situations. They simply need to be presented and compared with the vote of the Pirate.";"";"";
"176816589696401408";"yorktronic#2703";"23-Nov-18 12:50 AM";"happy Thanksgiving, Pirates.";"";"pirate (1),rum (1),🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:53 AM";"Happy injun killin' day to you too";"";"👆 (1)";
"176816589696401408";"yorktronic#2703";"23-Nov-18 12:54 AM";"😦";"";"";
"455875544366579734";"Mixic#3188";"23-Nov-18 01:05 AM";"no no. without negative. Everything is good and light breeze :pirate:";"";"";
"459704050271649792";"Redbeard#8343";"23-Nov-18 01:44 AM";"Voted";"";"";
"459704050271649792";"Redbeard#8343";"23-Nov-18 01:47 AM";"Lasagna... so good.";"";"👌 (1)";
"440030719386058762";"CiPhEr#2091";"23-Nov-18 05:40 AM";"pretty funny someone keeps making teeny tiny buys at digitalprice just so (i guess) they can see some green on the board";"";"";
"515253654912237579";"luckylucky#3724";"23-Nov-18 08:54 AM";"Tradeogre should be looked into for $ARRR";"";"";
"515253654912237579";"luckylucky#3724";"23-Nov-18 08:54 AM";"Simply message their twitter account. I don’t think their owner even charges a fee if he likes the project im sure he’d love this one!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:30 AM";"are there some stats like coin usage for Pirate? like daily tx count ?";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:05 AM";"we need to get sapling mining pools in place";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:06 AM";"sapling is in testing now, but we need to be able to mine it";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:07 AM";"@webworker01 not sure what exactly is needed to support sapling, but the coinbase would need to be a tx version 4";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:12 AM";"I know VRSC has sapling pools setup, hopefully it wont cause problems to update";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 10:30 AM";"@jl777c how can I help?";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:32 AM";"a sapling enabled pool for PIRATE";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 10:32 AM";"@0x03 maybe?";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 10:32 AM";"Okay i trying create one.";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 10:34 AM";"it wont work until sapling activates, but you can test it ahead of time";"";"";
"448829257645555712";"Flexatron#8809";"23-Nov-18 10:46 AM";"Awesome";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:52 AM";"https://github.com/VerusCoin/VerusServicesSetup/blob/master/S-NOMP.md";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:53 AM";"@ronyi ^";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:53 AM";"if you're going to test it, pm me and we'll set up a test chain";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 10:56 AM";"okay. yes i have one VRSC pool, but only for me.";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:24 PM";"UPDATE on CREX24 deposits if you have deposited before they decide not to list ARRR";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:25 PM";"I have received an email (did not contact them)
Hello dear user!

Unfortunately we can't integrate ARRR wallet, but you made a deposit.
Here is your private
key:*************************************
You'll import this key to your wallet and receive your coins.
Sorry for this inconvenience.";"";"👌 (1)";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:25 PM";"@jansako";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:27 PM";"@luckylucky  i have meesaged ogre multiple times no reply so far";"";"";
"504735704543395853";"mrlynch#5735";"23-Nov-18 12:42 PM";"I've received that as well. At least they're making good on it";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:43 PM";"@FishyGuts check your email you may get it back too";"";"";
"495665986612232193";"deepwaterH2O#3114";"23-Nov-18 12:44 PM";"So does that mean they (Crex24) can't ever integrate ARRR wallet or just not at this time?";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:44 PM";"Not ""can't"" but they won't";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:44 PM";"Too much for them 😂";"";"";
"448829257645555712";"Flexatron#8809";"23-Nov-18 12:44 PM";"Good";"";"";
"448829257645555712";"Flexatron#8809";"23-Nov-18 12:44 PM";"Funds back";"";"";
"495665986612232193";"deepwaterH2O#3114";"23-Nov-18 12:49 PM";"Well, even though it would've been nice to have a 2nd xchge for ARRR, Crex24 only allows ""whole numbers"" to be traded on most coins. Are there any more prospective exchanges in the works?";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 12:50 PM";"Fishy is in touch with some other exchanges";"";"pirate (2),rum (1)";
"495665986612232193";"deepwaterH2O#3114";"23-Nov-18 12:51 PM";"Cool man, good to hear!";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"23-Nov-18 01:00 PM";"Was just thinking; maybe we should have a #memes channel? 😄";"";"";
"231533083818590211";"Oszy#5734";"23-Nov-18 01:25 PM";"#safespace  😄";"";"";
"303794669945618442";"PTYX#6840";"23-Nov-18 01:36 PM";"The Safespace is for safe memes.";"";"";
"303794669945618442";"PTYX#6840";"23-Nov-18 01:36 PM";"❤";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"23-Nov-18 01:44 PM";"Thanks @Oszy  I didn’t know that existed.
Still would like a pirate memes specific channel though. 😁🙏";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:22 PM";"@Alright was going to setup a test chain";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:22 PM";"explained the process needed to start one to ronyi";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:23 PM";"can help out if needed";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:23 PM";"do we want to do one collectively?";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 02:23 PM";"I created one";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:23 PM";"so we aren't each doing our own";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:23 PM";"did you push the changes needed to a repo?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:24 PM";"we could all use the same chain";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 02:24 PM";"./komodod -ac_name=PIRATESAPLINGTEST -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=212.37.71.42 or 212.37.71.41";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:24 PM";"have you looked at snomp @webworker01 ?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:25 PM";"@ronyi what did you set timestamp to";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:25 PM";"I'll make a branch of komodod that will let us sync that";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 02:26 PM";"1542986000";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:28 PM";"well, that chain wont be sapling enabled";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:28 PM";"will be shortly";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:28 PM";"how?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:29 PM";"Most have misunderstood something then";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:30 PM";"That timestamp is in ~30 minutes";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:30 PM";"i have some tricky timestamp based activation code in FSM branch and unless you change the activation timestamp  it wont actually activate";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:30 PM";"I told ronyi to create the chain prior to the timestamp triggering activation";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:30 PM";"i just added code to actually activate";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:31 PM";"Right now, I'm changing it in my own branch of komodod that we can use to test";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:31 PM";"but only if the #define KOMODO_SAPLING_ACTIVATION has changed";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:31 PM";"komodo_setactivation() needs to be called and until now that call was commented out, unless you manually changed it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:32 PM";"ok, let me look at it";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 02:36 PM";"if you pull the latest and just change the #define value, it should activate for real";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:48 PM";"https://github.com/alrighttt/komodo/tree/FSM
@ronyi @webworker01";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 02:48 PM";"komodo_activate_sapling.46 starting blocktime 1542984417 cmp.0
....
komodo_activate_sapling.47 starting blocktime 1542984453 cmp.0";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:48 PM";"pushed it back to an hour and 15 minutes from now";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:49 PM";"@ronyi can you use that branch for that chain?";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 02:51 PM";"then what I've done so far is not good?";"";"";
"448829257645555712";"Flexatron#8809";"23-Nov-18 02:51 PM";"Awesome guys";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:51 PM";"It'd be fine, but I pushed it back so web and I would have time";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 02:51 PM";"your timestamp is in 9 minutes";"";"";
