AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"21-Oct-18 10:04 PM";"@ComputerGenie 👴🏼📢 the option is pplnt, not s (sadly)";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:15 PM";"need to have a dedicated node that queues up ztx to send and decouple it from the tipbot node";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:16 PM";"sending is an async operation anyway, so the logic could be that once an opid is generated, it pretends that all is good";"";"";
"488463617885208596";"LoPhatMelk#9055";"21-Oct-18 10:25 PM";"is it possible to force a payout on the zz nomp pool?";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 10:29 PM";"https://twitter.com/TheSuperSenda/status/1054137409909284865";"";"";
"453946766157414425";"Senda#7983";"21-Oct-18 10:29 PM";"Give me the tips Babyyy!! :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 10:41 PM";"@0x03 afaik, it doesn't work correctly no matter what initials it has :trollface:";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 10:41 PM";":trollface:";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 10:42 PM";"pplnt will introduce quite a delay into your payouts";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 10:42 PM";"i dont know if that could actually pose more trouble with the common issues we face with the z-only stuff anyways";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 10:42 PM";"i'm not even going to try";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 10:52 PM";"I've never messed with pplnt, but from the way minez.zone describes it, I can't see how I'd ever want to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 10:53 PM";"sounds more like it should be called 'ftsm' (fek the small miners)";"";"";
"344128981307752448";"Waldemar#9727";"21-Oct-18 10:57 PM";"hi, will it be profitable to mine pirate on dual xeon e5 2670 cpus?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:57 PM";"unlikely, unless you have free electricity";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:57 PM";"VRSC is a better one for CPU mining";"";"";
