AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Sep-18 03:00 PM";"https://www.youtube.com/watch?v=boanuwUMNNQ
WTS: 162048 PIRATE";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 03:00 PM";"Shiver me timbers, thar be a whale in these waters";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 03:00 PM";"Basically the only thing that needs to be done to support dpow is to make an exception for the notarization tx for ac_private chains";"";"👌 (1)";
"405011811511828481";"Alright#0419";"01-Sep-18 03:01 PM";"instead of paying RXL address .09(or whatever it is), pay it 0";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 03:02 PM";"if someone wants to try to do that, lmk and I'll start mining blocks that fund each notary address with tiny UTXOs";"";"👍 (1),🚀 (1)";
"412323938782150658";"SHossain#0007";"01-Sep-18 05:27 PM";"shared your pool update in BCT thread @webworker01 
https://bitcointalk.org/index.php?topic=4979549.msg45037728#msg45037728";"";"👍 (2)";
"405011811511828481";"Alright#0419";"01-Sep-18 05:49 PM";"@webworker01 you could do transparent payouts with a bit of work";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:50 PM";"do `-connect` to a separate node, change the AcceptToMemoryPool rules on the stratum's node then send transactions with 0 outputs and all the mined blocks as inputs";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:50 PM";"then when you mine a block, pay each address what you owe them in the coinbase";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:50 PM";"that make sense?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:51 PM";"let's say you had 1000 PIRATE, and you need to pay it out to 3 people";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:51 PM";"you would change the AcceptToMemoryPool rules on a node that is `-connect`ed to a vanilla node";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:51 PM";"then you can send a raw tx using those 1000 transparent coins as inputs and have a single 0 sat output";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:52 PM";"then next block it mines, you change the coinbase outputs and pay the miners their shares";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:53 PM";"yep";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:53 PM";"🤔 maybe";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:53 PM";"hold on";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:54 PM";"https://github.com/z-classic/node-stratum-pool/blob/7ca77757122c74738ecd3c0e3ba6e58e6a4922e4/lib/transactions.js#L126";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:54 PM";"obviously don't use this version, but any version of stratum-pool module will have something similar";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:54 PM";"that's how it adds pool fee addresses";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:55 PM";"wonder why pools wouldn't do that already";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:55 PM";"must be a reason for it";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 05:59 PM";"transparency is the opposite of what this chain is for :trollface:";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 06:01 PM";"charge 5% fee ☠";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 06:02 PM";"charge 10, report 5";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 06:02 PM";"be honest with miners";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 06:02 PM";"true pirate mentality";"";"";
"242635006516658197";"jorian#4555";"01-Sep-18 06:02 PM";"promise rum and gold";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"01-Sep-18 06:03 PM";"and a safe place to bury all treasure";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 06:05 PM";"has me thinking.... how do we know pool ops don't make exceptions on their own pools so they can fake shares? 🤔";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 06:06 PM";"kind of unrelated, but I imagine someone is already doing that";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 06:06 PM";"essentially taking a higher fee without anyone being aware";"";"";
"365460237190168578";"scubapanda#2485";"01-Sep-18 06:28 PM";"Run same hashrate on two different pools and compare results?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:07 PM";"Ah, the whole ""pay out miners in the coinbase"" thing is horribly insecure";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:07 PM";"just realized someone can reorg the block, and take the coins";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:09 PM";"well my proposed method of sending a transaction with 0 outputs and using the fees in the coinbase to pay miners";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:09 PM";"if you could straight pay the miners in each coinbase, that would work, but that leads to other problems";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:20 PM";"I'll show you an example, couple minutes";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:20 PM";"but again, it's terribly insecure";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:20 PM";"because if you someone reorged the block, they could take the coins";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:20 PM";"yea, it's not a good way to do it";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:23 PM";"well than you can't use the pay miner directly in the coinbase method either";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:23 PM";"both would rely on the assumption that the pool will find another block";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:23 PM";"as it would have to pay out shares of the previously found block, not the current one";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:24 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:25 PM";"yep sounds like it";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 07:26 PM";"z addr payout is also good idea for this chain. USAGE";"";"";
"405011811511828481";"Alright#0419";"01-Sep-18 07:27 PM";"solo mining is a good idea for this chain :trollface:";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 07:28 PM";"i double checked, this is not middle finger 😛";"";"😹 (4)";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:06 PM";"Buying PIRATE @ 0.00125 KMD price";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:06 PM";"@SHossain";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:07 PM";"N morning Pirates!! ☠️💀😁";"";"☕ (1)";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:13 PM";"@grewalsatinder we poor pirates, couldn't mine barrel loads. why not pay some more 😛";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:14 PM";"i have 160k";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:14 PM";"M poor in terms of having tiny cpu servers 
U monster miner server owner!! ☠️😄";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:16 PM";"Can give u 200 kmd for 160k";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:17 PM";"let's do it 😄";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:17 PM";"i'll send you once i shield all of them";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:17 PM";"Okay 👌 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:17 PM";"Plz use same z addr
Will send u kmd on same ir kmd addr when back on computer";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:25 PM";"@grewalsatinder sent! `opid-7f1a839d-f253-43e1-a20a-eaf2c226df16`";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:26 PM";"Thanks 🙏🏼 🙂👍";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:29 PM";"http://pirate.explorer.dexstats.info/tx/257e190b3a14eb00e9f88b4284ca61965293ff4fd8aa19dfef67d829d3412677";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:29 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 10:30 PM";"it took some time process this tx 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:41 PM";"Keep them coming 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:09 AM";"@webworker01 great! Let’s do it";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:10 AM";"But I can only pay in few hours when back on computer";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:12 AM";"my PIRATE z address: zce8YfjAFsPWZUJs5sNEciUJLktQwbWLgteKiKmuJv1WZRXyu1JrJfkP4uNfRmpAXB1DPL668WgVAU3MMgMmHJFcnFJ5GWM";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:17 AM";"wts 160k PIRATE";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:18 AM";"make that 200k 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:19 AM";"I am here for only 20mins longer  ... tomorrow it will be 300k pirate... will sell any price";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:21 AM";"@grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:23 AM";"Can give 300 kmd for 300k pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:23 AM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:24 AM";"sweet sold";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:24 AM";"@webworker01 pm me ur address";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:24 AM";"I only have 200k atm";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:24 AM";"@blackjok3r cool plz pm ur address";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:25 AM";"@blackjok3r no worries when u have let me know before sending";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 12:25 AM";"ok. going out today on mission I assume 300k by time I arrive home tomorrow, plenty of GPUs mining it 😄";"";"shexy (1)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:28 AM";"☠️💀😁";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 12:33 AM";"you're all damn old pirates ☠ 
@blackjok3r i would like to put an offer of 250 KMD for 250K PIRATE for your next batch 😉";"";"🚀 (2)";
