AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:34 AM";"👍";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:34 AM";"The seed is the most important.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:34 AM";"You won’t have a seed with pirate though.";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:34 AM";"Are there mining pools? Not even sure on price, max supply, algorithm or any info on it. Looking now";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:35 AM";"yea i din't got one at the start....i was so confused.....";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:35 AM";"Yes.  Piratepool.io is the only one I remember.  @0x03 has one and so does @ronyi";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:36 AM";"200m max supply. Equihash algo";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:36 AM";"!kmdtip blockheight";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:36 AM";"!kmdtip block height";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:37 AM";"Hmm.  Not activated yet";"";"";
"335362302859542531";"0x03#8822";"13-Oct-18 08:39 AM";"see https://pirate.black for a full list of pools";"";"";
"335362302859542531";"0x03#8822";"13-Oct-18 08:39 AM";"also, hey @Godballz 😃";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 09:12 AM";"Hey @0x03";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 09:12 AM";"Thanks";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 09:15 AM";"oh boy my pirate native wallet is sync 100%";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 09:16 AM";"my first pirate z address";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 09:16 AM";"zcb4PQRoh2CfnsjXjtGfPZVRTGoCtoEv3PJmAhgAZCjgpdogaDp6XBxtyHyRPB5aASa5BFUEoGqmCCECvNAWMWXUezfAi6o";"";"";
