AuthorID;Author;Date;Content;Attachments;Reactions;
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:49 PM";"Does ask for coin relation so I wonder if a ""dev"" should submit?";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:51 PM";"I am a miner though so maybe you should wait 8 months or so before submitting  this coin publicly 😉  lol";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:52 PM";"the full value of PIRATE can only happen if it is widespread";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:52 PM";"Yes, the full booty! But only after we have mined the first halving, lol";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:52 PM";"if just a few dozen miners half the supply they will have half the supply for a far smaller marketcap";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:53 PM";"if we get thousands of miners, then it can challenge XMR for the top spot";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:53 PM";"1000x";"";"1M (1),😱 (1),🚀 (1)";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:54 PM";"Meh, only joking...I say ride the momentum and see where PIRATE can go!";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:54 PM";"Too bad the PRT ticker is taken";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:55 PM";"it wont matter as no central exchange other than our own would list it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:55 PM";"we can use PIRATE as ticker";"";"";
"402210705476026368";"bishop#9773";"25-Sep-18 10:56 PM";"I'm just going to say it... the ticker should be ""ARR""";"";"🍻 (3),pirate (5)";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:56 PM";"I was thinking that too";"";"";
"402210705476026368";"bishop#9773";"25-Sep-18 10:56 PM";"Looks available on CMC, not that it matters";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:57 PM";"yeah I suppose the is true.  In ffact, for me it is the interesting part. Imagine a coin that challenges XMR that is OTC only. That would really shake things up  in a fantastic way";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:58 PM";"@bishop  HA! I agree. ""ARR"" should be the official ticker, thats great!";"";"😆 (1)";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 10:59 PM";"Especially since CMC lists the ticker after the name: PIRATE (ARR)";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 11:00 PM";"Perfect";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 11:06 PM";"I am LMAO. Pirate really has something to offer here. It has the potential of a fun  and strong community. It can offer memes like the DOGE community, only it will actually have  useful tech to bring to the table. It seems the crypto bear season is coming to an end and everybody is just waiting for the next big thing to beleive in. I am onboard, lets go!";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 11:08 PM";"Lmao";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:19 PM";"@mountaindrifter I've already sent an email to Crypto-Coins and What to Mine about adding BarterDex as a reference for miners as well as a way to add Pirate.   @jl777c had a solution that should work so I am waiting to hear back from them.   I will reach out to the community if I need further assistance.";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 11:19 PM";"Following closely";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:19 PM";"Got my wallet goin, and I am mining now too.";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:19 PM";"https://pirate.komodopool.xyz/stats";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:20 PM";"ARR would be quite the ticker wouldn't it!  😄";"";"";
"345544724167524352";"Decker#3767";"25-Sep-18 11:27 PM";"@Deleted User yes `-ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1` .";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 11:27 PM";"@FishyGuts  Nice! I have been through that process a few times so just let me know if there is anything I can assist with. I am happy to help any way that I can";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 11:30 PM";"@webworker01  Nice! I see the ""getting started"" page still shows the old url for the startum, is that correct, or will this one work as well?";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 11:33 PM";"So should miners migrate  to stratum+tcp://piratepool.io or stay on stratum+tcp://stratum.pirate.komodostats.com?";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:37 PM";"Should we call PIRATE mining pools Oceans?";"";"";
"427867553784922113";"FishyGuts#5085";"25-Sep-18 11:37 PM";"It's easier toa TX to get lost in an ocean than a pool";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 11:45 PM";"38816 you need to rezync it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 11:46 PM";"that happend to me yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 11:46 PM";"clear block, chainstate etc";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 11:46 PM";"then restart";"";"";
"494294396519317525";"s7enm4rk#1415";"25-Sep-18 11:54 PM";"hello guys";"";"";
"494294396519317525";"s7enm4rk#1415";"25-Sep-18 11:54 PM";"can anyone explain me about the mining of pirate";"";"";
"494294396519317525";"s7enm4rk#1415";"25-Sep-18 11:54 PM";"is there anyone online?";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Sep-18 11:58 PM";"so is anybody selling pirate?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 12:04 AM";"@BigCat45 is Selling @0.03KMD, but there was already PMs so I  imagine is sold now. Everybody else seems to be at  0.05KMD";"";"";
"402210705476026368";"bishop#9773";"26-Sep-18 12:04 AM";"Anyone willing to trade me 15,000 pirate for 1,750 Verus?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 12:05 AM";"plan to start tweeting about it, but not before filling my wallet 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 12:07 AM";"WTB pirate DM me your offer 😄";"";"";
"443046399089573899";"Meyse#0952";"26-Sep-18 12:14 AM";"ok shitballs, i just send 15kmd from reading the pinned message, wasnt thinking about how i will receive the pirates 😄 i send it from a lite wallet. what do i need to do next? load up pirate native, and then?";"";"";
"402210705476026368";"bishop#9773";"26-Sep-18 12:14 AM";"yeah, took me forever to sync it";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 12:15 AM";"create a z address";"";"";
"443046399089573899";"Meyse#0952";"26-Sep-18 12:15 AM";"ah apparently i already have it, mined 3 pirates some while ago";"";"";
"443046399089573899";"Meyse#0952";"26-Sep-18 12:15 AM";"a z address";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 12:16 AM";"z-addr balance is only viewable with a patch on one eye. Yeah, code is weird on this one.";"";"";
"443046399089573899";"Meyse#0952";"26-Sep-18 12:16 AM";"do i send the z-address to someone here? to receive the pirates?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 12:17 AM";"@Meyse  This coin is only traded OTC at the moment. You will just need to make a post that you want to buy and hope a seller comes along. Not many people selling right now";"";"";
"443046399089573899";"Meyse#0952";"26-Sep-18 12:17 AM";"whats up with the pinned message then? send 15kmd get 777pirates?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 12:17 AM";"so just dm him z address?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 12:22 AM";"Who runs the pirate.black website?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 12:23 AM";"@jorian and @SHossain";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:10 AM";"https://pirate.black/ and BTT updated with Agama Wallet and Mining Pool information.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:11 AM";"oh sure 🙂";"";"🙏 (1)";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 01:11 AM";"I I wanted to ask a question about it I would DM Jorian or shossain?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:13 AM";"Updated some formatting for https://pirate.black as well which now allows hyperlink fixes on jekill github pages website";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:14 AM";"@webworker01 updated links on both places mate 🙂";"";"🙏 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:15 AM";"@FishyGuts pirate.black is not managed by anyone, but a community. It has it's own space/organisation on github developer network here:
https://github.com/PirateNetwork/pirate_black_website";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:15 AM";"any dev can push updates/changes to this org";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:15 AM";"should add this to website and btt thread... updating";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:17 AM";"btt was already updated, updated website too";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 01:48 AM";"@webworker01  when is it mandatory to move over by?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 01:50 AM";"Can I do it tomorrow is what I'm asking 😁";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 02:13 AM";"ok awesome , also i was  just wondering what payment system is your pool on PPSorPPLNS  and what fee percentage";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 02:17 AM";"ok cool good to know";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:43 AM";"Been trying to get the creative juices flowing to get some momentum on a logo. There was a conversation earlier that the logo should not be a play on Komodo's logo. I agree with that as PIRATE is its own chain, its own coin, and the logo should be unique. I am wondering, what are some thoughts on a logo? What are people thinking in general?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 02:45 AM";"There seems to be a common theme in crypto logos, would be nice if pirate stood out and was a bit different. Obviously the logo should be Pirate themed.";"";"";
