AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"30-Aug-18 11:36 PM";"sent to `zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB`?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:37 PM";"```
root@erc20bridge:~/.komodo/PIRATE# komodo-cli -ac_name=PIRATE getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.2.0"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 1936,
  ""longestchain"": 1936,
```
nope";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:37 PM";"My flight delayed so hanging out here on mobile 😅";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:37 PM";"ahhhh....hold on here we go!";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:37 PM";"mf";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:37 PM";"😂";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:38 PM";"```
root@erc20bridge:~/.komodo/PIRATE# komodo-cli -ac_name=PIRATE z_gettotalbalance
{
  ""transparent"": ""0.00"",
  ""interest"": ""0.00"",
  ""private"": ""3065.88924445"",
  ""total"": ""3065.88924445""
}
```
arrrrrr i'm still riiiiiiiich";"";"🗡 (2),☠ (3)";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:38 PM";"better leave my training wheels on arrrrr";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:39 PM";"let me rage-send again";"";"😄 (2)";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:42 PM";"ah interesting....have to see how many tx end up in block 1938";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:44 PM";"cool - gives me motivation to get my rpclib/gui-with-reverse-proxy working..... too much cli sucks";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:45 PM";"so you got 5 tx in block 1938 emmanuel http://pirate.explorer.dexstats.info/block/000001beebe0deb60307dfeb6b4461c0b5a23725d4cee9f74558d303d2a2de2f";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:51 PM";"making it easy to test.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:52 PM";"github.com/imylomylo/komodo-cakeshop";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:52 PM";"```
cron
* * * * * /root/send_to_emmanuel.sh >> /root/opid

root@erc20bridge:~# cat send_to_emmanuel.sh 
#!/bin/bash
komodo-cli -ac_name=PIRATE z_sendmany zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB ""[{\""address\"": \""zcB7F7zFzgnscHMtBTKfiK32gWMv4fd6BAwbM1AoYjT8Fez1YZSSY8iRtVcvYa9MnZySWtW6T5PcQjqNQjajbV9nG6YRCQL\"",\""amount\"": 0.0555}]""
```";"";"";
"303794669945618442";"PTYX#6840";"30-Aug-18 11:58 PM";"I want some 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:01 AM";"Really @Deleted User u mining with mini?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:01 AM";"Heh";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:10 AM";"We are on block 2000
Total supply right now must be 512,000";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:08 AM";"```
root@erc20bridge:~# komodo-cli -ac_name=PIRATE z_gettotalbalance
{
  ""transparent"": ""0.00"",
  ""interest"": ""0.00"",
  ""private"": ""2959.9411889"",
  ""total"": ""2959.9411889""
}
root@erc20bridge:~# ls -l
total 24
-rwxr-xr-x  1 root root  810 Aug 28 06:18 install-komodo.sh
drwxr-xr-x 12 root root 4096 Aug 28 06:27 nanomsg
-rw-r--r--  1 root root 8106 Aug 31 05:06 opid
-rw-r--r--  1 root root 3724 Aug 31 01:26 PIRATE_7776
-rwxr-xr-x  1 root root  299 Aug 31 01:53 send_to_emmanuel.sh
root@erc20bridge:~# date
Fri Aug 31 05:06:17 CEST 2018
root@erc20bridge:~# komodo-cli -ac_name=PIRATE z_gettotalbalance
{
  ""transparent"": ""0.00"",
  ""interest"": ""0.00"",
  ""private"": ""95.66354445"",
  ""total"": ""95.66354445""
}
root@erc20bridge:~# cat opid |wc -l
194

```
weirdly, my balance has been going down.  and the opid file has all opid in there.  but no tx in explorer as often as expected.";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:09 AM";"got some back (maybe utxo stuff)
```
root@erc20bridge:~# komodo-cli -ac_name=PIRATE z_gettotalbalance
{
  ""transparent"": ""0.00"",
  ""interest"": ""0.00"",
  ""private"": ""3055.43873335"",
  ""total"": ""3055.43873335""
}
```";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:09 AM";"i've increased it.  you earned it son.";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:10 AM";"i'll fire up a docker later and keep sending.";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:10 AM";"maybe explorer went on fork earlier.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:11 AM";"Or maybe reorgs?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:11 AM";"Thanks to mini?";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:13 AM";"don't know but only 1580 sol/s, think mini does 10k";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:14 AM";"Right 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:14 AM";"Then thanks for having mercy on us lil guys 😁";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:21 AM";"there's always someone that wants more than just cpu mining...tut tut..... 😄";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 03:22 AM";"all good, i'm waiting for something to install....firing up docker instance of PIRATE.   will turn into tutorial for next friday's 5 bullet friday.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:26 AM";"Nice 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 03:27 AM";"I might also write a medium post";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-18 04:33 AM";"5 blocks of PIRATE booty, not bad for a meager single CPU";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:05 AM";"https://bitcointalk.org/index.php?topic=4979549.msg44964785#msg44964785";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:05 AM";"tried to clear some doubts.";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:12 AM";"Posted my advertisement ☺";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:16 AM";"https://twitter.com/satindergrewal/status/1035456203554344961";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 09:16 AM";"😂";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:27 AM";"https://bitcointalk.org/index.php?topic=4979549.msg44934977#msg44934977 these bots loool";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:28 AM";"Clear roadmap 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:30 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:31 AM";"roadmap is break this chain. every day.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:31 AM";"very clear";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:31 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:31 AM";"test and try figuring out to make an application around it.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:51 AM";"i think for PIRATE, a central exchange is actually not a bad idea";"";"💯 (2),👍 (2)";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:52 AM";"and once there is a way to exchange it, it can be used for commerce";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:52 AM";"go forth and seek a central exchange";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:52 AM";"that will breathe life into the PIRATE";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:53 AM";"what you mean?
wasn't it suppose to be just a test coin?
we don't have any found usecase for it";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:53 AM";"putting on exchange this coin is exactly like putting DOGE on exchange, which was a joke actually.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:54 AM";"and people bought and traded that joke";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:54 AM";"at least this is a nice research and development coin.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:54 AM";"I mean with a central exchange assigning it value, it will allow it to have a usecase";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:55 AM";"that being a 100% private coin";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:55 AM";"that has an externally determined value";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:55 AM";"i'm not too sure about the name PIRATE then..";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:55 AM";"you want to call it BANKER?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:56 AM";"cool! it's a community project. I'll update the BTT ANN as per the text composed and provided by the community 🙂";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:56 AM";"no";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:56 AM";"😛";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:56 AM";"consider me just a messenger. I'm not the decision maker for this 🙂";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:56 AM";"and this presupposes you can find an exchange to do zdeposit and zwithdraw";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 10:57 AM";"We see gold. Attack!";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:57 AM";"maybe digitalprice wants to join forces";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:58 AM";"If we are really going for a central exchange listing, then I guess a new BTT ANN with some better serious explanations is required. and which is not using my btt handle 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:58 AM";"I unfortunately can't share my btt handle password so others can edit the ANN 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:58 AM";"did not had thought this through when made that ANN";"";"";
"412482228359266328";"CrisF#3405";"31-Aug-18 11:05 AM";"Yeah, a name like PIRATE is good for testing but something like (private ) BANKER sounds better for a more 'serious' coin.";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:17 AM";"A great pirate mined almost 160k coins ☠";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:17 AM";"Asked the question on twitter:
https://twitter.com/satindergrewal/status/1035486633565478913";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 11:23 AM";"SNARKer";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:24 AM";"posted updated on BTT too as like twitter:
https://bitcointalk.org/index.php?topic=4979549.msg44970526#msg44970526";"";"👍🏽 (1),🤞🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:26 AM";"PIRATE kinda fits it.... 😎";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:28 AM";"I like @TonyL's advertisement. He is already offering real world usage :p";"";"🍻 (2)";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:35 AM";"look what I found:
http://pirate.cash/";"";"";
