AuthorID;Author;Date;Content;Attachments;Reactions;
"421335660985712640";"Voight#4922";"04-Nov-18 06:59 PM";"a mechanism like https://dexstats.info/onboarding.php  would be great for otc trades, though i dont know if its possible";"";"💡 (1)";
"231533083818590211";"Oszy#5734";"04-Nov-18 07:02 PM";"That would be called an exchange. 😁";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 07:02 PM";"or jawarrr";"";"rum (3)";
"448829257645555712";"Flexatron#8809";"04-Nov-18 07:03 PM";"arrrr";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 07:03 PM";"A secret project what is definitely not an exchange.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 07:03 PM";":trollface:";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 07:16 PM";"""transaction processing optimization""";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 07:16 PM";"next stage after implementation -> optimization";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 07:16 PM";":realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 07:18 PM";"`dumpers be dumpin'`";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 07:29 PM";"maybe only let trusted people use otc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 07:31 PM";"Why, you just block them anyway 😛";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 07:34 PM";"Thank you for closing #deleted-channel";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 07:34 PM";"Let's make the exchange great (again :D)";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 07:34 PM";"Build that (buy) wall";"";"pirate (1)";
"448829257645555712";"Flexatron#8809";"04-Nov-18 07:41 PM";"Piratepool 2nd now";"";"";
"345992331276713984";"Acura#2748";"04-Nov-18 07:44 PM";"WTS DEX for Pirate";"";"";
"440969153227259914";"jansako#3330";"04-Nov-18 07:53 PM";"Somebody needs to buy my DEX first, so then I can replenish 😃";"";"";
"328649670534365185";"HenryChinaski#2919";"04-Nov-18 07:55 PM";"https://imgur.com/a/dEZptmd";"";"🤣 (2)";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:00 PM";"@webworker01 anything in particular to look at when setting up a pirate pool using knomp?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 08:00 PM";"The instructions";"";"😄 (1)";
"506423151899443211";"Outlier#8780";"04-Nov-18 08:08 PM";"@webworker01  Thank you for all the explanations and how payments work once the system is saturated. I know increasing to 50 is a temporary work around.";"";"";
"448829257645555712";"Flexatron#8809";"04-Nov-18 08:09 PM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:09 PM";"@webworker01 the readme needs to be changed off of `assetchains.old` to `assetchains` imo";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:11 PM";"do i need to download all assetchains though? or is pirate enough?";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:11 PM";"also... vultr or digitalocean? :?";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:11 PM";"so i have to make it pirate specific 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:11 PM";"`assetchains has a random start cpu mining`
True, but it also has a 20 sec delay between commands";"";"🤔 (1)";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:12 PM";"ok cool... thanks! thy work must begin";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:14 PM";"i've just decommed my server :)) so i have to get a vps and see how it goes. 2 cpu 4 gb ram for starters? what d'you reckon?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:15 PM";"@webworker01 I know you didn't but my point is that '.old' starts up like 300 gajillion daemons ""all at once""";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:15 PM";"ok to leave just pirate in assetchains.old?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:16 PM";"it doesn't work for ""lesser"" VPSs";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:16 PM";"min spec then?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:16 PM";"crashed mine earlier 😛";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:16 PM";"ok";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:17 PM";"what do you recommend as a minimum spec for the server?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:18 PM";"_has strat on 1 server and wallets on another_";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:19 PM";"never started my own pool hence the questions so i do apologize if they seem dumb";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-18 08:19 PM";"was never interested in a pool until now 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:20 PM";"`how do i do that?`
there's this thing called a ""configuration file"" ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:21 PM";"```JSON
    ""daemons"": [
        {
            ""host"": ""127.0.0.1"",```
👆🏽 make it *not* that :trollface:";"";"";
"397548403711672321";"IsekiSolari#2059";"04-Nov-18 08:26 PM";"Hey guys, is it normal that on the Onboarding Page the option to buy 777 pirate is gone? 

https://dexstats.info/onboarding.php";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 08:26 PM";"If anyone is looking for a lower payout pool, please consider http://minethepiratechain.black We are still looking for miners to come aboard :)";"";"";
"397548403711672321";"IsekiSolari#2059";"04-Nov-18 08:27 PM";"Maybe, or maybe it's have volume on the exchange?";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:28 PM";"Guessing it has to do with someone scripting it, not to mention now the onboarding price should be set to around the ask on DP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:29 PM";"`not to mention now the onboarding price should be set to around the ask on DP`
Why?";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:29 PM";"I think JL and Chmex where talking about it this morning";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:30 PM";"to prevent people from buying on onboarding and selling on DP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 08:30 PM";"dumpers quit dumping for pennies and the price will come back up";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:30 PM";"I think this will help";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 08:31 PM";"Onboarding did not run out";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 08:31 PM";"777 was removed intentionally";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 08:32 PM";"So people don't buy it up all to sell on the exchange";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:32 PM";"@FishyGuts I think we need an OTC channel - maybe for confirmed higher volume buyers & sellers";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:33 PM";"what's the onboarding fund address? @webworker01";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:33 PM";"nvm";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:33 PM";"It's not good to do large volume trades on Digital Price - because of slippage (liquidity) and KYC requirements for $5k USD +";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:33 PM";"@AndrewK you can still do OTC but there won't be a channel for it.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 08:33 PM";"You can still do it just channel is closed";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:34 PM";"@Llama I don't want to spam the main #pirate channel";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:34 PM";"dont spam then 😛";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:34 PM";"Happy to monitor the OTC channel if needed";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:34 PM";"Maybe don't spam multi line offers then";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:34 PM";"if people want to buy OTC they will find people selling OTC";"";"";
"402210705476026368";"bishop#9773";"04-Nov-18 08:34 PM";"one line is suffice";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:35 PM";"It's a competitive business out there. Gotta do what you can to eat :trollface:";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:35 PM";"you could eat for a month with 1 day earning";"";"";
"475769666069987328";"AndrewK#3947";"04-Nov-18 08:35 PM";"I have an expensive appetite";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 08:36 PM";"gross";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 08:36 PM";"You can thank genie for that";"";"";
