AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:03 AM";"yes";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:03 AM";"your cloak has finally been decloaked";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:03 AM";"Im@not a detective but the signs were too strong.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:03 AM";"hah, my words ^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:04 AM";"`your cloak has finally been decloaked`
joker outed me less than an hr after I started using this nick";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:04 AM";"Question for you tech guys.  
Could a BTC relay be setup somehow for ARR (I’m officially calling it ARR)";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:04 AM";"@ComputerGenie 👴🏼📢 you didnt mention that on the last round of connecting @ComputerGenie 👴🏼📢 to @computergenie 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:05 AM";"ARR ... Arbitrary Retirement Revenue?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:06 AM";"As opposed to an exchange could we setup a BTC relay for people to get in/out of pirate?   I mean who would want to get out but you get my point yeah?   Since we can’t have an exchange.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:06 AM";"Yet... 😜";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:06 AM";"i have a feeling this might change in not too much amount of time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:06 AM";"#deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:06 AM";"😉";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:06 AM";"Hah";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:06 AM";"Not just that,  it's a pure mined coin";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:07 AM";"I will check out #deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:08 AM";"I hate that luck is a part of mining";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:08 AM";"after all it's a lottery";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:09 AM";"but one where you can be kinda sure you're not being ripped off at least";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:09 AM";"I actually found more blocks when the diff was 2.5x higher than I am now 😭";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:10 AM";"what occurs to me, i wonder how much time was effectively burned 'since the first pool there ever was' by wondering wether or wether not its bad luck or a nonworking pool 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:10 AM";"a feken ton";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:11 AM";"definitely. i contributed some hours o the 'grand total' as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:11 AM";"1 pool op actually spent 2 days doing ""math"" to show that a specific version of S9 fw was ""bad luck"" 🤦";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:12 AM";"there we have it, another promising candidate for the definition of 'too much time'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:12 AM";"no, he's just an idiot with just enough education to think he's not an idiot";"";"";
"345992331276713984";"Acura#2748";"26-Sep-18 07:14 AM";"WTB 100K Pirates for 150DEX - pm me your offers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:16 AM";"I put it in #talk-trading , but I guess I should put it here too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:16 AM";"WTB 25k PIRATE for 0.175 COQUI each";"";"";
"420119978138664961";"CHMEX#0686";"26-Sep-18 07:17 AM";"there was apparently at 100k PIRATE for 329 SUPERNET deal
pretty amazing deal";"";"";
"345992331276713984";"Acura#2748";"26-Sep-18 07:19 AM";"nice";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:20 AM";"@grewalsatinder  is offering .03 kmd I believe as well";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:20 AM";"I changed my offer price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:21 AM";"_holds out for 50 cents +_";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:21 AM";"0.027 KMD";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:23 AM";"@FishyGuts  https://github.com/blackjok3rtt/Knomp";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:23 AM";"its pie it really is so easy.... I did it while I was drunk.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:23 AM";"On a blockchain where no one can see who has what and with a feeless exchange to alternate between it and kmd as well as it's coin supply similarity to KMD .  Pirate seems to be destined to be eventually at parity .  Just wishful thinking😇";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:25 AM";"*still has 110k but wont sell it*";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:25 AM";"so there was a public working pool software?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:25 AM";"just, nobody knew about it?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:25 AM";"thats solo only";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:26 AM";"he asked about solo pool no?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:26 AM";"@blackjok3r yep, should keep your original mined coins 😉";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:26 AM";"eh, fek it, cashed in bounty still";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:26 AM";"I made enough money already, maybe this goes somwhere and I make lots who knows.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:26 AM";"early mined*";"";"👍 (1)";
"335362302859542531";"0x03#8822";"26-Sep-18 07:27 AM";"only original coins will ever sell tho 😛";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:28 AM";"haha yeah I am keeping mine in T address I mined them to, until such time as I can spend them on something, *cought* dark net market 🤣";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:28 AM";"Im willing to be your personal darknetmarket";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:28 AM";"☠️";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:29 AM";"I wonder what you will get from dark market? 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:29 AM";"I'm not thinking drugs...";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:29 AM";"ravioli";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:29 AM";"what is that?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:29 AM";"tasty food";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:29 AM";"Pasta";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:29 AM";"yup";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:29 AM";"Meatstuffed";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 07:29 AM";"Or just stuffed really";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:30 AM";"yea, theres awesome vegetarian variants of ravioli too";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:30 AM";"Buying 300,000 pirate for 2900 Komodo. Yes I’m lowballing but if y’all wanna dump your early mined coins";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:30 AM";"Hit me up";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:31 AM";"😘 my komodos are blessed";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:31 AM";"They will bring you much luck";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:31 AM";"original coins you say? 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 07:31 AM";"I dont think any of us early miners have that many left LOL... the early prices were so high already we just kept selling LOL";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:31 AM";"I wish I didn’t complain about 0.0015";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 07:31 AM";"😭";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:31 AM";"I think pirate might need its own discord soon.   So many messages.... so few channels.";"";"";
