AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:41 AM";"@FishyGuts ty";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:41 AM";"My post before you poked holes ""Or maybe it is not the deal of the century, hodling may achieve nothing, and now is the best time to mine and sell.
fiat has a long way to go before it's days are numbered. I feel a cashless society is just around the corner, that doesn't mean it is not fiat.
My 2 cent's, Crypto is so fucking risky. Millions, Billions? have been lost and gone into the pockets of very few.""";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:42 AM";"I strongly believe you are one of those few.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:42 AM";"The fact that I didn't scroll up that far is evidence that you're entirely wrong about my ""motives"" and I quoted what I was ""poking holes in"".";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:43 AM";"Then your poking holes out of context.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:43 AM";"Then type in complete sentences that are in context 😛";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:44 AM";"Are we all happy and daisy now, I think i need the safespace.";"";"";
"459704050271649792";"Redbeard#8343";"11-Oct-18 02:44 AM";"Good for him, if true. I do often wonder if we are creating new Rockefeller’s in a new 50 year cycle..";"";"";
"459704050271649792";"Redbeard#8343";"11-Oct-18 02:45 AM";"100 yr cycle";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 02:45 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/499774490033782794/Now_Kith.jpg";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:45 AM";"`""...Millions, Billions? have been lost and gone into the pockets of very few.""
I strongly believe you are one of those few.`
Then, again, you believe wrongly. I have a shit-ton of unrealized losses, but as realized gains go, I have none at all.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 02:45 AM";"Id like to make a confession....";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 02:46 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/499774735945695242/XMR.JPG";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:46 AM";"`FishyGutsToday at 9:45 PM
Id like to make a confession....`
You were born a goat?";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:47 AM";"In hindsight you should of got out sooner. The loses are spread over millions of people.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:48 AM";"They are unrealized and as such meaningless.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:48 AM";"Why would I get out instead of hold and recover them years from now?";"";"pirate (1)";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:49 AM";"lol, just might happen. I'm not saying it won't.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:50 AM";"@FishyGuts I'm confused by your confession.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:50 AM";"Am I pissed that I spent $500k last year that I can only sell for a loss? Yes. Did that actually come out of my pocket? No, it was turnover.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:50 AM";"He's confessing to mining xmr";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:50 AM";"ahhh. I mean arrr";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:51 AM";"yes I see it now  🤣";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:52 AM";"Anyway, enjoy your day genie. I'm having a nap.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:52 AM";"💤";"";"";
"199371870888394752";"falconbossx#5167";"11-Oct-18 02:55 AM";"Is it possible to change pirate to btc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:56 AM";"If you find a person that has the opposite and wants to trade, yes.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 03:48 AM";"Look at the .exe file name";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 04:09 AM";"👍  bow your head in shame";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:52 AM";"🤫";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 05:00 AM";"What if @FishyGuts is actually a double agent sent from Monero to infiltrate and sabotage Pirate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:00 AM";"What if he wasn't ""sent"" but that was the idea all along?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:01 AM";"Shit my cover is blown.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:02 AM";"This has all been a ruse to prove that zcash is a joke.  MWUAUHAAHHAAA!!!!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:02 AM";"Too bad I failed and now the XMR guys don’t want me back.    Can I stay a while?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:02 AM";"🤔";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:03 AM";"great now we have him on our backs 😄";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:04 AM";"!kmdtip thunder 0.777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:04 AM";":cloud_lightning: @CiPhEr has been thunderstruck with 0.777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:04 AM";"!kmdtip thunder 0.777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:04 AM";":cloud_lightning: @Maíne ❤ has been thunderstruck with 0.777 KMD!";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 05:04 AM";"What sort of mk ultra 4d chess game is it that he is playing here. He mentions his day job but doesnt say what it is...";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:04 AM";"!kmdtip thunder 0.777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:04 AM";":cloud_lightning: @etochs has been thunderstruck with 0.777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:05 AM";"👀 @actionslacks";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:05 AM";"!kmdtip thunder 0.777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:05 AM";":cloud_lightning: @jonske1 has been thunderstruck with 0.777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:05 AM";"!kmdtip thunder 0.777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:05 AM";"";"";"😂 (1),abusedsmily (1),yassinheartbroken (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:05 AM";"Carp";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:05 AM";"hm, some fish for breakfast";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:06 AM";"How cool is it when we have a pirate tipbot and I’m spamming 10k rain transactions a day to beef up the shielding pool 😜";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:06 AM";"🌧🌧🌧";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:06 AM";"😄";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:06 AM";"somebody is in love with the bot";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:09 AM";"I missed it so much!!!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:09 AM";"Pirate is next on the docket.   Looking into a Verus one too.";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-18 05:09 AM";"10k transactions on PIRATE needs a lot of machines to process";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:10 AM";"Servers are included :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:25 AM";"What are our “active nodes” for this coin.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:26 AM";"Exchange listing form question.";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-18 05:28 AM";"I see 74 atm
But its way more maybe 150 is a good guess.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:28 AM";"Is there a list or something to send them for an answer?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:29 AM";"These guys say they can do it.   They probably don’t give a f about AML. 😆";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:29 AM";"Or they already have a solution.  

“It’s a KMD coin right?   Yeah we can do it.”";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-18 05:30 AM";"I can give you a list in a few with current nodes. But if they already know KMD can just run it and do
./komodo-cli -ac_name=PIRATE getpeerinfo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:35 AM";"`""136.243.102.225:45452""
""159.69.45.70:45452""
""209.58.144.205:45452""
""88.99.57.78:45452""
""103.6.12.112:45452""
""178.63.103.6:45452""
""43.245.162.106:45452""
""212.37.71.53:45452""`
Those are the ones I'm connected to atm (I don't think I set max higher in conf)";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:37 AM";"Ok thanks genie.  At least one of you knows I don’t know what the hell im doing. 😆";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:38 AM";"Off to get us listed on an exchange.  CZ didn’t answer. 😔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:39 AM";"I use a program called jq, so getting things like that from cli is pretty ez";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:39 AM";"it's quite handy when playing with json";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:40 AM";"Stop playing with json and get back to mining!  😜";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-18 05:42 AM";"I think mining has lot to do with JSON. 
The better you understand whats in the data the better you can adjust your operation. The data is in JSON.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:43 AM";"I wouldn't know how to mine w/out json -- it's what the cli deals in 😛";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:03 AM";"Learning json is required for any blockchain related things.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:03 AM";"It was certainly a headache at first for me.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:05 AM";"I was trying to make a joke about him playing with a dude named jason.";"";"trollface (2)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:05 AM";"Missed the mark.";"";"";
