AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 10:26 AM";"so no worries, wont spam too much too long";"";"pirate (1),trollface (1)";
"448829257645555712";"Flexatron#8809";"21-Oct-18 10:59 AM";"Im always adding +1";"";"realpirate (1),rum (1),treasure (1),👭 (1),🤰 (1)";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 12:12 PM";"Today the first purchase of a real world item  (in part at least )with pirate was made.   Paid 1000 pirate and 750 cash for a batch 1 z9mini and PSU";"";"🎇 (7),🎊 (7)";
"443532711706099713";"WeyezOD#1176";"21-Oct-18 12:13 PM";"@polycryptoblog Congratulations!!! :rum:";"";"rum (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:14 PM";"its our 20000 BTC pizza!";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 12:14 PM";"fitting it is for a miner";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 12:15 PM";"🍕";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 12:27 PM";"who the F is selling z9 for pirate?";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 12:27 PM";"i want one";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 12:27 PM";"!!";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 12:29 PM";"I have a friend who was looking to round up some cash for fantasy football and he saw the vosk video and wanted to get in on it, so we made a deal.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 12:30 PM";"@0x03  I'll sell you a z9 full with psu for 40k pirate 😃";"";"";
"335362302859542531";"0x03#8822";"21-Oct-18 12:34 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 12:36 PM";"`I'll sell you a z9 full with psu for 40k pirate`
$7k -- nice and cheap :trollface:";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Oct-18 12:37 PM";"Well kinda a sellers market when there is no one else selling goods for pirate 😃";"";"";
"190474021924503552";"kaks#6612";"21-Oct-18 01:53 PM";"guys which pool do you mining (arrr.pool-mining.xyz or piratepool.io)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:53 PM";"_mines solo 😎_";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:54 PM";"there are a few new pools that need hashrate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:54 PM";"_recommends selecting the pool that you trust with the lowest hashrate_";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:55 PM";"Lets talk about how there is a point where mining becomes unprofitable";"";"";
"190474021924503552";"kaks#6612";"21-Oct-18 01:55 PM";"@ComputerGenie 👴🏼📢  for getting more reward?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:55 PM";"Like renting 30msols";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:55 PM";"Or 50 lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:55 PM";"I get 1% more solo mining than mining in a pool that has a 1% fee";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:56 PM";"I use arrr.mining-pool";"";"";
"190474021924503552";"kaks#6612";"21-Oct-18 01:56 PM";"any pool reccomends?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:57 PM";"@Llama it's far too much of a blanket statement to pick a random number out of thin air and say renting xMsols is ""unprofitable""";"";"😂 (1)";
"156115366983106560";"Llama#1330";"21-Oct-18 01:57 PM";"I have a chart boiii";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:57 PM";"Based on current market conditions it shows the point of diminishing profits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:57 PM";"I have wallet that says your chart is wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:58 PM";":trollface:";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 01:58 PM";"So you’re renting?";"";"";
