AuthorID;Author;Date;Content;Attachments;Reactions;
"500342101377024011";"burbank#1598";"26-Nov-18 02:49 AM";"@ComputerGenie was that 645K or 324K ARRR in holdings (edited)? When it was $.14 that's over $90,000. Wow. Seriously impressive. I was holding over 10K ARRR at DP waiting to sell until I heard that keeping balances at an Exchange isn't a smart idea since that holding wallet isn't yours. Seems obvious to you old pros but the simple rule I just learned was if you don't have the password for the wallet then it isn't yours so don't treat it like it is yours for holding. (And based on all the warnings of these desktop wallets for other coins like SCRIV it seems even then one needs to be careful of malware. Yikes)";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 03:22 AM";"Is there any work being done on the pirate website? It isn't looking very professional 🤔";"";"";
"400570483906707456";"gt#2812";"26-Nov-18 03:28 AM";"@KNOX  migrate works fine on my end";"";"👌 (1)";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 03:28 AM";"`Pirate (ARRR) is a real privacy coin that takes financial privacy very serious` This sentence makes me cringe.
My suggestion would be (happy to hear peoples thoughts or additions):
`Pirate, the privacy coin.` This is simple and to the point. 
Other suggestions could be:
`Pirate (ARRR) is a coin that addresses the issue of financial privacy through the use of anonymous transactions.`
or
`Pirate (ARRR) addresses financial privacy on the blockchain through the use of anonymous transactions.`";"";"👌 (1)";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 03:29 AM";"@FishyGuts ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:45 AM";"@burbank It's RKT (a test coin), not ARRR, which is why I made the comment about not having value and a weather caused blackout glitched my db causing the initial count to double (hence the edit)
As for ARRR:
I have a good chunk of holding in my own wallet for security...
I gave a portion of my earnings to an exchange (and yes, you're giving it to them) --  a tradable amount...
If you ever don't trust the proper wallet of a given coin then you shouldn't be anywhere near that coin...";"";"";
"364083722154278923";"Cryptofist#7504";"26-Nov-18 03:49 AM";"I'll be announcing the mining contest winners tomorrow for week two!";"";"💪 (1)";
"500342101377024011";"burbank#1598";"26-Nov-18 03:50 AM";"@ComputerGenie 👴🏼📢 Ha I really shouldn’t comment on command lines I don’t understand";"";"😝 (1)";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 04:10 AM";"@NutellaLicka write up a paragraph for the front page.  If it’s good we’ll use it. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 04:11 AM";"It’s been a hard task getting the dev, me and others all on the same page.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 04:11 AM";"I need to do writing for the website before we finish.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 04:23 AM";"I don't mean to offend. I just think there is a bit of work to do, and I thought I'd throw a suggestion out there rather than just sit back and criticise!";"";"👍 (1),realpirate (1)";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:00 AM";"I’m with ya.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:00 AM";"I need to write something solid for the front page.  I’ve been uninspired.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"No criticism taken.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:01 AM";"I have written something if you'd like me to post it here";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"Not offended.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"Do@it.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"I would appreciate it.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"👍";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"When kids go to bed I’m gonna try and knock it outside.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:01 AM";"<b>Pirate, the privacy coin.</b>
Pirate (ARRR) is a cryptocurrency that solves the issue of financial privacy on the blockchain by forcing anonymous transactions. Using ZK-Snarks, 100% of peer-to-peer transactions are shielded. Meaning, no data from a transaction is given and complete anonymity is retained. 

<b>Pirate uses a privacy protocol that cannot be compromised by other users network activity.</b>
As other privacy coins offer the choice to use regular or shielded addresses, complete anonymity cannot be guaranteed. This privacy compromise is due to data correlation between regular and shielded transactions that can be tracked quite easily. Pirate forces shielded transactions, providing no ability to leak information.

<b>In order to 51% attack Pirate, you would have to first 51% attack Bitcoin. </b>
Komodo's delayed Proof of Work (dPoW) {link this website: https://komodoplatform.com/security-delayed-proof-of-work-dpow/} protects Pirate's blockchain against double spends and 51% attacks. Simply put, a backup of the ARRR chain is written into a block on the Bitcoin blockchain every 10 minutes and can be restored if needed. An attacker would need to compromise the Bitcoin blockchain to destroy the backups, prior to compromising the ARRR chain.
This provides complete security against double spends and hostile takeovers, causing them to be extremely costly and near impossible.";"";"shexy (1)";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:01 AM";"I have to do scripts for a “why pirate” video and one for a “why privacy” video.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:02 AM";"I like what you wrote.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:02 AM";"Personally, I think the front page has too many fluffy words. If people want to take this seriously, it needs to be informative, to the point, and not contain too much technical jargon (I have kept ZK-snarks in there, not sure if it should stay).";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:03 AM";"Sometimes my brain fries.  Spending 4 hours answering interview questions drains me for days.   Blackbeard’s interview was 7 pages when I was done typing.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:04 AM";"I like what you wrote.  We haven’t hard coded the site because I don’t have verbiage.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:04 AM";"I fully understand, you've taken on a massive project. You may even benefit from having a couple of people aboard with you to help task shed";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:07 AM";"Certainly.  There have been great people helping contribute.   The delegation and assistance need will only grow with time.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:08 AM";"I would say that not including devs, there’s about 25 people including pool ops doing things for pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:08 AM";"You see sometimes I also have a hard time with perspective.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:09 AM";"It’s nice to hear and use others writings on the subjects we need to cover as I find it difficult to detach my knowledge from the project. I always assume people know more than they do.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:09 AM";"Then it’s a tough balance@of overexplaining things.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:09 AM";"Yeah I am excited for the things to come 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:09 AM";"It sure is, a fresh perspective is always good";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:09 AM";"Glad to have your wording above.  And if you or ANYONE else wants to help I appreciate it.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:09 AM";"I'm no English major, so I'd love someone to proof read and adjust if required";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:09 AM";"I really could use help on the animated videos we’re building.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:10 AM";"I need a 1-2 minute script on “what is pirate?”";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:10 AM";"And another 1-2 minute script on why privacy in crypto is important.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:10 AM";"I do pay bounties and spiffs for all the help and work people out in. 👍";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:11 AM";"I think to start creating videos, there needs to be solid graphics, and a solid website. That way, any marketing efforts aren't wasted when they go to the website and get confused, or see it as unprofessional and not something they'd want to be interested in.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:11 AM";"I have video guys.  Ad a voice guy.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:11 AM";"I need the scripts and we need the website ironed out.   Your verbiage helps.  With wording we can update everything to our secure site.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:11 AM";"I think the logo and all the graphics that are created now are great btw 😃";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:12 AM";"I agree.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:13 AM";"We have backgrounds and stuff for the site.  I just need to write the proper wording.   


I’ll get it into the webdevs hands@tonight.";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 05:17 AM";"Too easy. If I have any other suggestions, I'll throw them out here to see if they're worth using";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:24 AM";"Thank you.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:24 AM";"Seriously looking for someone to write scripts for those videos I mentioned above.  Would be a big burden off me.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 05:24 AM";"Will throw ARRR at the used script.  Or if you guys want to make a group to do it that’s fine too";"";"";
"455875544366579734";"Mixic#3188";"26-Nov-18 05:56 AM";"@FishyGuts need a script for a video? tell me more please. I missed these messages";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:01 AM";"I have two video producers making videos for our site.  
I need scripts@for their videos to give@to the voice and video guys.  
One video is about Pirate in general.  Refer to getmonero.org and their explainer video.   

I also want another video on privacy and why we need/deserve it.   

Both about 1-2 minutes.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:01 AM";"@Mixic";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:02 AM";"One will use these -";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:02 AM";"https://cdn.discordapp.com/attachments/505098541207912468/514799881446096896/unknown.png";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:04 AM";"Those are for the privacy video and @Mr. HashEm if you used these for the pirate video that would be cool.  @Strob is the one providing them for his production.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:04 AM";"Perhaps you two could work together if needed to provide fluidity to the videos.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 06:05 AM";"Full credit to yourselves/production companies is welcome at the end of the video.";"";"";
"455875544366579734";"Mixic#3188";"26-Nov-18 07:20 AM";"Good. I understand. thank  @FishyGuts";"";"";
