AuthorID;Author;Date;Content;Attachments;Reactions;
"439510498506178571";"starcevic#0296";"03-Oct-18 10:32 PM";"how long does it take to recieve the free 77";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 10:32 PM";"are they sent on the click or is there a date set to release";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 10:34 PM";"ask in #deleted-channel";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 10:34 PM";"on the recieve tab the private adress is the one i use?";"";"";
"156115366983106560";"Llama#1330";"03-Oct-18 10:38 PM";"It's most likely manually sent. @starcevic";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 12:11 AM";"They are manually sent.  I will bne doing them in a few batches.";"";"";
"414128958326571008";"Hermes#6934";"04-Oct-18 12:28 AM";"@starcevic You need to use your private z address .";"";"";
"156115366983106560";"Llama#1330";"04-Oct-18 01:12 AM";"Is it still profitable to keep mining? I mined through last night and the net hash doubled";"";"";
"402210705476026368";"bishop#9773";"04-Oct-18 01:13 AM";"Depends on your electric rates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 02:01 AM";"@Llama 
Mining_profitability = Mining_revenue - Mining_expenses
That formula never changes 😉";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 02:03 AM";"50 is the new 40 Msol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 02:03 AM";"60M is the new 20M :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 02:05 AM";"find a grow house, strike up a deal free elec 😛";"";"";
"355145914693976066";"house#8741";"04-Oct-18 04:27 AM";"94.82 MSol/s";"";"";
"355145914693976066";"house#8741";"04-Oct-18 04:27 AM";"😮";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 05:17 AM";"You guys want me to stop reaching out to miner influencers?  😛";"";"";
"466468135957037077";"alibaba#0419";"04-Oct-18 06:56 AM";"ahoy matey";"";"";
"336825495121428480";"BlockTech#6895";"04-Oct-18 06:59 AM";"@FishyGuts no, that's a good job, what i'm concerned is them mining a lot now and going away because there is no cex, dumping the price.";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 07:05 AM";"i wonder what effect ARRR getting listed elsewhere will have on tortuga timeline 🤔 
they'll be more than one pair outside tortuga most likely, so definitely not as exciting (to me) as the tortuga premise";"";"";
"463633829194891274";"snowdamn#2414";"04-Oct-18 07:06 AM";"not exciting to me, but good for PIRATE";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 07:59 AM";"wat... still not >.1gsol?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 07:59 AM";"how... disappointing 😛";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-18 08:04 AM";"give it a week";"";"trollface (1)";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 08:45 AM";"```Stratum Host: stratum.pirate.komodopool.xyz
Low-Diff Port: 8888 - Hi-Diff Port: 18888 (NiceHash)```

@0x03 for your pool, do I use this for my z9 (not mini) miners?
stratum+tcp://stratum.pirate.komodopool.xyz:8888";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:56 AM";"how much hashrate per unit do these sport?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:57 AM";"ah, 10ksol?";"";"";
"361480872291074068";"ronyi#5719";"04-Oct-18 08:57 AM";"or use this ssl://piratechain.org:3032";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:57 AM";"this is not how we do it, ronyi";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:58 AM";"@satinder you should check out the low diff port";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:58 AM";"if it doesn't do what you want let me know, i can still add a 3rd port";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:02 AM";"@0x03 nope about 50 ksol/s each miner";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:02 AM";"I have 2";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:02 AM";"so around 100 ksol/s";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:02 AM";"go for hi 😄";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:02 AM";"i'm pointing my .1msol rental at the high port every time";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:03 AM";"okay 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:03 AM";"so this:

stratum+tcp://stratum.pirate.komodopool.xyz: 18888

 ?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:03 AM";"yup";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:03 AM";"okay, will setup";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:03 AM";"I'm heaving headache now 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:03 AM";"will keep my miners off maybe till tomorrow";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:04 AM";"try lot of water and a bit of salty food";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:04 AM";"like... fries or whatnot";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:04 AM";"yeah...";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:04 AM";"i hope it's not from the :rum: :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:05 AM";"I don't drink. very rare.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:05 AM";"and don't smoke at all.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:05 AM";"i think you actually said that before, i was just joking 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:05 AM";"get migraine with the smell smoking";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:05 AM";"🙂";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:05 AM";"oof.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:06 AM";"hope you're well again soon matey";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:06 AM";"I'll be fine...";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:06 AM";"my wife got the headache too";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:06 AM";"guessing these miners gave us jet-lag 😄";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:07 AM";"😃";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 09:07 AM";"looking for a place to put these miners on a rented place. have a friend who have such place. let's see.";"";"";
"361480872291074068";"ronyi#5719";"04-Oct-18 09:26 AM";"I know.... @0x03 
Unfortunately I have no ASIC miners, no one is willing to help, I can not fund it indefinitely... Global hashrate rising, but my hashrate is same(20-24Ksol/s). Unfortunately, in exchange for help, I can not offer extra stuff. Soon there will be a mining pool with 0 hash, but the pool will remain without a test. I asked for help if everything worked well(1 block). I thought I was good for the community with an EU server, but the dog did not have to. I talked yesterday @webworker01 I started to work global and diff hashrate chart, but for this help I do not want to put more energy.  I will solve it differently. thank you all for the persistent help.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:30 AM";"in this case we'll just announce your pool first whenever somebody new joins asking for a mining pool.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:31 AM";"don't worry, one of my other mining pools went idle for a month before anything happened.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:31 AM";"...wait what";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 09:31 AM";"your pool is untested and didnt find a block yet?";"";"";
"361480872291074068";"ronyi#5719";"04-Oct-18 09:32 AM";"as I wrote I would stay without a test";"";"";
"242635006516658197";"jorian#4555";"04-Oct-18 09:32 AM";"to test, create your own chain";"";"";
"242635006516658197";"jorian#4555";"04-Oct-18 09:32 AM";"and self mine it";"";"";
"361480872291074068";"ronyi#5719";"04-Oct-18 09:33 AM";"@jorian good idea thank you.";"";"";
"156115366983106560";"Llama#1330";"04-Oct-18 10:00 AM";"We are at 84 msol/s...";"";"🚀 (8),treasure (2)";
"242635006516658197";"jorian#4555";"04-Oct-18 10:43 AM";"Insane";"";"";
"242635006516658197";"jorian#4555";"04-Oct-18 10:43 AM";"Never had thought a simple tryout would bring this";"";"💯 (7)";
"335362302859542531";"0x03#8822";"04-Oct-18 11:00 AM";"your fault 😛";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 11:27 AM";"When Gsol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 11:43 AM";"fek me
at current rates it costs ~1 BTC to mine 45k coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 11:43 AM";"_needs ☕ to figure out his new prices_";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 11:44 AM";"_throws a liter (yes) of monster energy. take that, imperialist :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 11:47 AM";"I'm not awake enough to drink irradiated battery acid mixed with squirrel piss";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 11:48 AM";"wait, monster energy. not american beer.";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 11:48 AM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:49 AM";"i think the american beer doesnt have the battery acid";"";"😂 (4),👆🏼 (1),🍺 (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 11:50 AM";"oh wait, us beer was the water stuff, right";"";"";
